SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:25.522,1716482065522,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,136248,481350084,169788,620607128,0.89,1.15
2024/05/24 星期五 00:34:27.688,1716482067688,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,188451,708263902,99910,369747436,0.40,0.21
2024/05/24 星期五 00:34:28.730,1716482068730,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,31855,92864570,31212,90086464,0.11,0.11
2024/05/24 星期五 00:34:29.418,1716482069418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,75997,262710874,106978,393788296,0.47,0.71
2024/05/24 星期五 00:34:30.552,1716482070552,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,205552,837132364,138804,467384904,0.91,0.51
2024/05/24 星期五 00:34:31.094,1716482071094,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.675,1716482071675,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,110797,430184001,120662,458025040,0.93,0.97
2024/05/24 星期五 00:34:32.361,1716482072361,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,29250,37512028,8836,24138392,0.05,0.04
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,58304,213182468,239861,929976918,0.22,0.96
2024/05/24 星期五 00:34:34.092,1716482074092,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:34:34.593,1716482074593,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,112374,430611404,67724,213121908,1.07,0.52
2024/05/24 星期五 00:34:35.563,1716482075563,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,47071,109899994,163218,531964200,0.13,0.68
2024/05/24 星期五 00:34:36.149,1716482076149,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.649,1716482076649,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,54167,180693086,16431,36653706,0.45,0.08
2024/05/24 星期五 00:34:37.171,1716482077171,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,33641,96717210,68726,230560668,0.22,0.55
2024/05/24 星期五 00:34:37.716,1716482077716,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.236,1716482078236,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,432848,1747189400,68463,219030102,4.18,0.50
2024/05/24 星期五 00:34:38.788,1716482078788,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.467,1716482079467,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,34261,96164330,131765,524635538,0.17,0.96
2024/05/24 星期五 00:34:40.043,1716482080043,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.546,1716482080546,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,82108,285007490,90010,334615856,0.70,0.82
2024/05/24 星期五 00:34:41.200,1716482081200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,36318,116481086,92214,340221076,0.21,0.65
2024/05/24 星期五 00:34:41.704,1716482081704,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.342,1716482082342,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,124207,467147550,68818,207793728,0.90,0.39
2024/05/24 星期五 00:34:43.067,1716482083067,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.566,1716482083566,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,38846,107177312,15756,39613492,0.25,0.08
2024/05/24 星期五 00:34:44.100,1716482084100,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.602,1716482084602,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,55959,110575754,21870,36267652,0.27,0.07
2024/05/24 星期五 00:34:45.184,1716482085184,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,367506,1507376540,63413,184699314,3.22,0.39
2024/05/24 星期五 00:34:45.860,1716482085860,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.463,1716482086463,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,48036,180924064,50333,191680570,0.37,0.39
2024/05/24 星期五 00:34:46.984,1716482086984,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.488,1716482087488,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,115354,430022136,20754,60055404,1.07,0.15
2024/05/24 星期五 00:34:48.100,1716482088100,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.079,1716482090079,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,109358,341481224,138002,501212832,0.21,0.32
2024/05/24 星期五 00:34:50.581,1716482090581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,249295,960622130,156829,569827946,2.39,1.39
2024/05/24 星期五 00:34:51.304,1716482091304,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,48463,152595278,65631,226020298,0.26,0.38
2024/05/24 星期五 00:34:51.801,1716482091801,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.436,1716482092436,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,222772,903046416,34945,49311698,1.77,0.08
2024/05/24 星期五 00:34:53.032,1716482093032,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.533,1716482093533,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,146061,552228262,135145,532227394,1.37,1.32
2024/05/24 星期五 00:34:54.231,1716482094231,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,4112,12115632,19798,72439580,0.02,0.13
2024/05/24 星期五 00:34:55.070,1716482095070,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.836,1716482095836,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,11335,23509850,105545,405623106,0.03,0.65
2024/05/24 星期五 00:34:56.551,1716482096551,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,217955,834493318,70756,180037884,1.45,0.31
2024/05/24 星期五 00:34:57.056,1716482097056,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.555,1716482097555,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,223869,825954862,63917,240132302,2.05,0.60
2024/05/24 星期五 00:34:58.270,1716482098270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,68298,245376152,92553,337863402,0.42,0.58
2024/05/24 星期五 00:34:59.129,1716482099129,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,94555,329224254,80131,272403426,0.47,0.39
2024/05/24 星期五 00:34:59.819,1716482099819,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.323,1716482100323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,59603,192018518,178051,682968710,0.47,1.69
2024/05/24 星期五 00:35:00.849,1716482100849,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.349,1716482101349,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,214573,846216405,61125,206397970,2.1,0.5
2024/05/24 星期五 00:35:02.147,1716482102147,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,98359,323238014,73585,271010490,0.50,0.42
2024/05/24 星期五 00:35:02.782,1716482102782,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.358,1716482103358,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,105686,377664156,63501,184663780,0.80,0.39
2024/05/24 星期五 00:35:04.653,1716482104653,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,45243,145621162,33594,124235082,0.14,0.12
2024/05/24 星期五 00:35:05.306,1716482105306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,128420,508953352,275823,1053835986,0.96,2.01
2024/05/24 星期五 00:35:06.229,1716482106229,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,78735,273705098,85095,287490474,0.37,0.38
2024/05/24 星期五 00:35:06.730,1716482106730,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.313,1716482107313,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,280392,1087146744,292125,1095471142,2.32,2.34
2024/05/24 星期五 00:35:07.857,1716482107857,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.355,1716482108355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,23917,35220386,87650,297255500,0.08,0.73
2024/05/24 星期五 00:35:08.936,1716482108936,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,53582,171249064,180226,642729396,0.37,1.38
2024/05/24 星期五 00:35:09.973,1716482109973,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.487,1716482110487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,371577,1437992818,258467,1016301786,3.48,2.46
2024/05/24 星期五 00:35:11.659,1716482111659,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,121652,430968664,44295,123401330,0.46,0.13
2024/05/24 星期五 00:35:12.157,1716482112157,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.663,1716482112663,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,31269,73172434,21024,58481064,0.17,0.12
2024/05/24 星期五 00:35:13.494,1716482113494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,58377,209799354,53605,174651942,0.30,0.26
2024/05/24 星期五 00:35:14.081,1716482114081,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.634,1716482114634,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,163545,601871598,12046,15571196,1.36,0.02
2024/05/24 星期五 00:35:15.153,1716482115153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.697,1716482115697,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,69367,227559042,98027,353837122,0.51,0.80
2024/05/24 星期五 00:35:16.202,1716482116202,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,35681,107193294,32244,121186192,0.25,0.30
2024/05/24 星期五 00:35:17.074,1716482117074,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.672,1716482117672,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,35326,110966704,31669,89864194,0.23,0.17
2024/05/24 星期五 00:35:18.173,1716482118173,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.674,1716482118674,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,305408,1230960544,206936,794390352,3.07,1.97
2024/05/24 星期五 00:35:19.276,1716482119276,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,8424,20845178,136331,491634974,0.04,1.02
2024/05/24 星期五 00:35:19.797,1716482119797,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.711,1716482120711,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,269604,1051222978,96635,348714014,1.44,0.46
2024/05/24 星期五 00:35:21.279,1716482121279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,305105,1193451770,28019,61677858,2.62,0.13
2024/05/24 星期五 00:35:21.779,1716482121779,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.282,1716482122282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,124580,461963306,154104,577798396,1.14,1.42
2024/05/24 星期五 00:35:22.813,1716482122813,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.319,1716482123319,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,20662,68036954,37978,114109456,0.15,0.27
2024/05/24 星期五 00:35:24.275,1716482124275,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,134665,446326986,71580,151884727,0.58,0.20
2024/05/24 星期五 00:35:24.819,1716482124819,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:27.228,1716482127228,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,648149,2625784978,255063,994135932,1.36,0.51
2024/05/24 星期五 00:35:29.243,1716482129243,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,182457,662063070,372646,1484150304,0.41,0.92
2024/05/24 星期五 00:35:29.820,1716482129820,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.331,1716482130331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,117411,436613974,7999,23644150,1.05,0.05
2024/05/24 星期五 00:35:31.748,1716482131748,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,3766,12088931,7456,23757732,0.01,0.02
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,295455,1204349314,90611,277986174,2.88,0.65
2024/05/24 星期五 00:35:32.829,1716482132829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.371,1716482133371,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,3080,249392,436502,1633964128,0,3.76
2024/05/24 星期五 00:35:33.871,1716482133871,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.370,1716482134370,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,51717,176471594,482583,1829702154,0.43,4.56
2024/05/24 星期五 00:35:35.241,1716482135241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.742,1716482135742,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,251013,1004901166,63607,204455874,2.50,0.50
2024/05/24 星期五 00:35:36.339,1716482136339,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,523986,2079231856,84583,269144970,4.33,0.54
2024/05/24 星期五 00:35:36.852,1716482136852,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.353,1716482137353,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,54549,196817126,92204,332926844,0.47,0.82
2024/05/24 星期五 00:35:37.944,1716482137944,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,43052,135359204,36667,120677226,0.27,0.25
2024/05/24 星期五 00:35:38.813,1716482138813,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:39.482,1716482139482,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,282107,1143010146,104616,410209788,2.13,0.77
2024/05/24 星期五 00:35:40.108,1716482140108,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.878,1716482140878,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,179459,644349934,63631,198745182,1.04,0.31
2024/05/24 星期五 00:35:41.386,1716482141386,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,59305,170565154,304603,1170504950,0.42,2.88
2024/05/24 星期五 00:35:42.098,1716482142098,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,29172,33303496,135635,507361798,0.05,0.88
2024/05/24 星期五 00:35:42.905,1716482142905,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.421,1716482143421,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,236153,883617190,15900,49508216,2.13,0.10
2024/05/24 星期五 00:35:43.921,1716482143921,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.422,1716482144422,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,49603,169685626,68763,236174814,0.40,0.57
2024/05/24 星期五 00:35:44.935,1716482144935,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.680,1716482145680,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,12200,36707896,66449,247173298,0.05,0.40
2024/05/24 星期五 00:35:46.355,1716482146355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,122541,455070058,89533,280365150,0.83,0.52
2024/05/24 星期五 00:35:46.858,1716482146858,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.369,1716482147369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,239137,937042798,91347,240967318,2.27,0.59
2024/05/24 星期五 00:35:47.958,1716482147958,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.461,1716482148461,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,87313,297192510,12549,15594574,0.72,0.02
2024/05/24 星期五 00:35:49.257,1716482149257,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,41549,134056414,63024,213207180,0.20,0.33
2024/05/24 星期五 00:35:50.355,1716482150355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,297490,1206496596,133570,529361684,1.37,0.59
2024/05/24 星期五 00:35:50.869,1716482150869,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.382,1716482151382,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,40153,147310298,76361,286947234,0.34,0.68
2024/05/24 星期五 00:35:51.924,1716482151924,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.445,1716482152445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,101085,377604866,138271,527726202,0.89,1.25
2024/05/24 星期五 00:35:53.228,1716482153228,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,150931,477216362,15449,53149498,0.75,0.08
2024/05/24 星期五 00:35:53.763,1716482153763,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.537,1716482154537,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,200909,767610186,241931,922668634,1.23,1.49
2024/05/24 星期五 00:35:55.208,1716482155208,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,128065,468244870,43593,123041686,0.86,0.22
2024/05/24 星期五 00:35:56.082,1716482156082,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,75334,278363480,46071,152524454,0.39,0.21
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,99876,342990400,98527,332039850,0.32,0.31
2024/05/24 星期五 00:35:57.985,1716482157985,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:35:58.684,1716482158684,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,84088,293001360,122020,428864416,0.52,0.75
2024/05/24 星期五 00:35:59.320,1716482159320,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,19373,57242974,65237,202925566,0.10,0.39
2024/05/24 星期五 00:35:59.948,1716482159948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.619,1716482160619,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,58870,198274220,49869,164567418,0.35,0.30
2024/05/24 星期五 00:36:01.143,1716482161143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.641,1716482161641,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,202578,786130239,143820,529033300,1.96,1.31
2024/05/24 星期五 00:36:02.404,1716482162404,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,23822,58506652,26082,86321944,0.08,0.13
2024/05/24 星期五 00:36:03.009,1716482163009,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.533,1716482163533,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,20399,61144010,20277,59613478,0.14,0.12
2024/05/24 星期五 00:36:04.168,1716482164168,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.707,1716482164707,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,22434,72035800,54101,202280006,0.16,0.46
2024/05/24 星期五 00:36:05.212,1716482165212,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,139995,452935550,126990,480278068,1.11,1.19
2024/05/24 星期五 00:36:05.974,1716482165974,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,34999,124439046,82495,318497246,0.20,0.51
2024/05/24 星期五 00:36:06.701,1716482166701,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.316,1716482167316,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,20347,60197722,332683,1247924410,0.12,2.52
2024/05/24 星期五 00:36:07.891,1716482167891,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.395,1716482168395,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,203979,809848250,407218,1526912268,1.98,3.77
2024/05/24 星期五 00:36:08.898,1716482168898,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
