SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:54.618,1716481614618,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2135547,8446120702,2135088,8445896340,37.47,37.47
2024/05/24 星期五 00:26:55.293,1716481615293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:56.134,1716481616134,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2959773,11857425760,2966342,11882118719,56.36,56.50
2024/05/24 星期五 00:26:56.766,1716481616766,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1939621,7673352280,1933941,7648720080,48.54,48.35
2024/05/24 星期五 00:26:57.304,1716481617304,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:57.966,1716481617966,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2237077,8848640471,2237147,8849577629,53.41,53.41
2024/05/24 星期五 00:26:58.564,1716481618564,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1793883,7095820634,1793413,7094119172,47.42,47.42
2024/05/24 星期五 00:26:59.111,1716481619111,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.915,1716481619915,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2952328,11830455942,2951478,11829004827,58.86,58.81
2024/05/24 星期五 00:27:00.418,1716481620418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.984,1716481620984,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1828683,7230535232,1828418,7232644682,51.10,51.10
2024/05/24 星期五 00:27:01.677,1716481621677,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1907583,7545485946,1907483,7545479067,43.52,43.52
2024/05/24 星期五 00:27:02.997,1716481622997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2523255,10049654734,2522594,10048705952,30.42,30.42
2024/05/24 星期五 00:27:03.606,1716481623606,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2501184,9977041402,2500810,9975781645,65.48,65.48
2024/05/24 星期五 00:27:04.106,1716481624106,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.677,1716481624677,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2073200,8200553466,2073754,8202729772,57.44,57.44
2024/05/24 星期五 00:27:05.430,1716481625430,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:05.994,1716481625994,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1876264,7417674000,1875440,7417611345,52.55,52.55
2024/05/24 星期五 00:27:06.690,1716481626690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2733063,10962169466,2732831,10962153830,62.99,62.99
2024/05/24 星期五 00:27:07.203,1716481627203,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.702,1716481627702,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2036997,8057049774,2037004,8057050809,64.53,64.53
2024/05/24 星期五 00:27:09.027,1716481629027,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2133850,8440709148,2133784,8440704640,25.48,25.48
2024/05/24 星期五 00:27:09.526,1716481629526,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2045491,8080979648,2044523,8077261019,64.77,64.69
2024/05/24 星期五 00:27:10.195,1716481630195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.744,1716481630744,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2907025,11660501708,2907926,11666167094,84.95,84.95
2024/05/24 星期五 00:27:11.245,1716481631245,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.910,1716481631910,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1821713,7205409976,1821704,7204907339,43.31,43.31
2024/05/24 星期五 00:27:12.464,1716481632464,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2037236,8058522078,2036970,8057054292,58.12,58.12
2024/05/24 星期五 00:27:13.036,1716481633036,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.575,1716481633575,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2991838,11985294068,2992244,11985320585,88.91,88.91
2024/05/24 星期五 00:27:14.111,1716481634111,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.613,1716481634613,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1990964,7868483402,1989768,7870038108,62.63,62.71
2024/05/24 星期五 00:27:15.356,1716481635356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.883,1716481635883,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2213892,8757296374,2213590,8755626465,66.41,66.41
2024/05/24 星期五 00:27:16.434,1716481636434,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1627778,6438511546,1627376,6437132782,46.68,46.68
2024/05/24 星期五 00:27:17.080,1716481637080,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:18.137,1716481638137,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,3271788,13092279850,3271198,13093591315,49.54,49.54
2024/05/24 星期五 00:27:18.741,1716481638741,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1875193,7417592574,1875232,7417594768,49.07,49.07
2024/05/24 星期五 00:27:19.324,1716481639324,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.848,1716481639848,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2069373,8184944178,2069204,8184931041,62.44,62.44
2024/05/24 星期五 00:27:20.523,1716481640523,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2573082,10322871033,2573124,10322873528,61.16,61.16
2024/05/24 星期五 00:27:21.033,1716481641033,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.533,1716481641533,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1991601,7877778097,1991103,7876617507,62.96,62.96
2024/05/24 星期五 00:27:22.282,1716481642282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.783,1716481642783,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2211727,8747884273,2211962,8749023924,69.78,69.78
2024/05/24 星期五 00:27:23.286,1716481643286,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.871,1716481643871,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1810652,7161822549,1810562,7161816341,48.96,48.96
2024/05/24 星期五 00:27:24.443,1716481644443,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.024,1716481645024,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2958181,11853199199,2957823,11852309052,81.58,81.58
2024/05/24 星期五 00:27:26.055,1716481646055,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1844857,7293960014,1844603,7294805765,28.28,28.28
2024/05/24 星期五 00:27:27.917,1716481647917,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,3762094,14869709344,3762511,14873781559,31.92,31.94
2024/05/24 星期五 00:27:28.693,1716481648693,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2915420,11694993256,2914773,11690899994,60.26,60.26
2024/05/24 星期五 00:27:29.306,1716481649306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.028,1716481650028,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1973115,7801332426,1972686,7801298333,43.21,43.21
2024/05/24 星期五 00:27:30.614,1716481650614,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1972145,7801258422,1972053,7801251978,53.24,53.24
2024/05/24 星期五 00:27:31.202,1716481651202,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.764,1716481651764,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2506505,10066920158,2505932,10066882385,71.60,71.60
2024/05/24 星期五 00:27:32.311,1716481652311,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.988,1716481652988,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2166344,8568616224,2166205,8568606546,50.58,50.58
2024/05/24 星期五 00:27:33.490,1716481653490,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2216580,8768122632,2216598,8768212829,69.80,69.80
2024/05/24 星期五 00:27:34.065,1716481654065,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.629,1716481654629,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1689655,6682659192,1688792,6680407416,47.38,47.38
2024/05/24 星期五 00:27:35.199,1716481655199,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.502,1716481656502,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,4904896,19554611174,4905437,19556749515,60.02,60.02
2024/05/24 星期五 00:27:37.090,1716481657090,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.590,1716481657590,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2134011,8440721502,2133729,8440701651,67.52,67.52
2024/05/24 星期五 00:27:38.248,1716481658248,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.793,1716481658793,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2301663,9185296866,2301549,9185289022,67.38,67.38
2024/05/24 星期五 00:27:39.294,1716481659294,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.977,1716481659977,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2468419,9833923922,2468157,9833906471,57.57,57.57
2024/05/24 星期五 00:27:40.564,1716481660564,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2198074,8694715266,2197816,8693906536,59.22,59.22
2024/05/24 星期五 00:27:41.065,1716481661065,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.583,1716481661583,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1649558,6524156046,1649495,6524942027,50.35,50.35
2024/05/24 星期五 00:27:42.157,1716481662157,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.658,1716481662658,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2603871,10450632650,2602074,10450502012,83.43,83.43
2024/05/24 星期五 00:27:43.342,1716481663342,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.946,1716481663946,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2069323,8184939054,2069230,8184932769,54.17,54.17
2024/05/24 星期五 00:27:44.449,1716481664449,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2263362,8952279888,2263050,8952258912,71.17,71.17
2024/05/24 星期五 00:27:45.356,1716481665356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:45.930,1716481665930,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1702179,6733092142,1700940,6728116065,46.90,46.83
2024/05/24 星期五 00:27:46.643,1716481666643,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2874409,11518823794,2874689,11523736286,64.57,64.63
2024/05/24 星期五 00:27:47.221,1716481667221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.721,1716481667721,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1810568,7161815772,1810510,7161811809,57.28,57.28
2024/05/24 星期五 00:27:48.353,1716481668353,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.961,1716481668961,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2134202,8440734888,2133969,8440717870,55.53,55.53
2024/05/24 星期五 00:27:49.461,1716481669461,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2235668,8929429320,2236588,8929489885,71.36,71.36
2024/05/24 星期五 00:27:50.183,1716481670183,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.752,1716481670752,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2436382,9706058252,2437192,9706110868,68.19,68.19
2024/05/24 星期五 00:27:51.265,1716481671265,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.837,1716481671837,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1858997,7352602174,1858589,7351934111,51.40,51.40
2024/05/24 星期五 00:27:52.401,1716481672401,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.902,1716481672902,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1988813,7866283838,1988991,7866933286,62.75,62.75
2024/05/24 星期五 00:27:53.476,1716481673476,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2473920,9939020372,2473322,9938980865,69.20,69.20
2024/05/24 星期五 00:27:54.232,1716481674232,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.933,1716481674933,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2037299,8057074639,2036922,8057045448,45.93,45.93
2024/05/24 星期五 00:27:55.537,1716481675537,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2327968,9208055280,2327779,9208042783,60.93,60.93
2024/05/24 星期五 00:27:56.349,1716481676349,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.988,1716481676988,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1551956,6138703076,1551907,6138698898,38.37,38.37
2024/05/24 星期五 00:27:57.582,1716481677582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,3310329,13236074674,3310728,13236544949,89.09,89.09
2024/05/24 星期五 00:27:58.083,1716481678083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.697,1716481678697,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1753034,6934335320,1752183,6931114014,45.15,45.15
2024/05/24 星期五 00:27:59.296,1716481679296,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.021,1716481680021,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2037469,8057093394,2037467,8059811127,44.41,44.41
2024/05/24 星期五 00:28:00.634,1716481680634,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2235712,8929432092,2235655,8929428154,58.21,58.21
2024/05/24 星期五 00:28:01.149,1716481681149,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.650,1716481681650,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2177690,8682939008,2177832,8682950493,69.30,69.30
2024/05/24 星期五 00:28:02.355,1716481682355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.082,1716481683082,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2037125,8057060910,2037054,8057054208,44.29,44.29
2024/05/24 星期五 00:28:03.640,1716481683640,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1980141,7832662906,1979774,7831512937,56.13,56.13
2024/05/24 星期五 00:28:04.223,1716481684223,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.762,1716481684762,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2692997,10802893030,2692901,10804011454,80.15,80.15
2024/05/24 星期五 00:28:05.357,1716481685357,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.014,1716481686014,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2069248,8184934752,2069187,8184930051,49.80,49.80
2024/05/24 星期五 00:28:06.859,1716481686859,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2135650,8445693852,2136162,8446026244,39.95,39.95
2024/05/24 星期五 00:28:07.363,1716481687363,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.948,1716481687948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1715218,6784349094,1714230,6780756713,46.36,46.36
2024/05/24 星期五 00:28:08.487,1716481688487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2859371,11462576432,2860252,11465864228,85.05,85.05
2024/05/24 星期五 00:28:09.152,1716481689152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.004,1716481690004,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1842932,7289707800,1842923,7289706735,34.18,34.18
2024/05/24 星期五 00:28:10.565,1716481690565,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2144434,8480710210,2145116,8483577556,60.46,60.46
2024/05/24 星期五 00:28:11.122,1716481691122,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.683,1716481691683,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1633717,6449427733,1633424,6446585781,45.92,45.92
2024/05/24 星期五 00:28:12.181,1716481692181,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.748,1716481692748,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2867820,11506728197,2868302,11506761368,81.13,81.13
2024/05/24 星期五 00:28:13.501,1716481693501,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1875209,7417593787,1875080,7417584777,39.36,39.36
2024/05/24 星期五 00:28:14.008,1716481694008,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.509,1716481694509,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2037009,8057050975,2036714,8057030976,64.27,64.27
2024/05/24 星期五 00:28:15.115,1716481695115,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.615,1716481695615,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2775776,11130000305,2774004,11127526933,89.04,88.96
2024/05/24 星期五 00:28:16.251,1716481696251,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.091,1716481697091,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1898394,7505641756,1899310,7508051600,35.71,35.71
2024/05/24 星期五 00:28:17.591,1716481697591,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2296375,9080222994,2296251,9080211183,72.64,72.64
2024/05/24 星期五 00:28:18.175,1716481698175,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.690,1716481698690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1713645,6778153106,1713651,6778153242,52.58,52.58
2024/05/24 星期五 00:28:19.191,1716481699191,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.792,1716481699792,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2926624,11729477292,2926511,11729469747,78.00,78.00
2024/05/24 星期五 00:28:20.559,1716481700559,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1843079,7289719170,1843151,7289724086,37.97,37.97
2024/05/24 星期五 00:28:21.060,1716481701060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.561,1716481701561,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1979782,7830241880,1984771,7851953543,62.51,62.67
2024/05/24 星期五 00:28:22.093,1716481702093,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.593,1716481702593,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1830829,7236126247,1823544,7206164894,57.84,57.6
2024/05/24 星期五 00:28:23.187,1716481703187,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.869,1716481703869,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2832713,11370322267,2834698,11378546843,66.69,66.69
2024/05/24 星期五 00:28:24.370,1716481704370,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.946,1716481704946,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1833154,7249975773,1833746,7250667564,50.28,50.35
