SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:01.226,1716482221226,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.931,1716482221931,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,287,24410,6156,55004381,0,0.28
2024/05/24 星期五 00:37:02.607,1716482222607,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,3,4591,1,118,0,0
2024/05/24 星期五 00:37:03.173,1716482223173,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.685,1716482223685,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,27,2271,460,4120241,0,0
2024/05/24 星期五 00:37:04.265,1716482224265,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.951,1716482224951,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,246,21597,6013,53785822,0,0.29
2024/05/24 星期五 00:37:05.587,1716482225587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,1,235,1,123,0,0
2024/05/24 星期五 00:37:06.320,1716482226320,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.835,1716482226835,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,26834,107214653,25535,101579790,0.78,0.78
2024/05/24 星期五 00:37:07.353,1716482227353,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.029,1716482228029,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,638269,2546944054,649941,2625462559,15.03,15.50
2024/05/24 星期五 00:37:08.622,1716482228622,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,1,82,0,0
2024/05/24 星期五 00:37:09.198,1716482229198,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.984,1716482229984,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,265,20278,5203,46570127,0,0.20
2024/05/24 星期五 00:37:10.488,1716482230488,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,346,36324,7021,62681210,0,0.48
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,1,123,0,0
2024/05/24 星期五 00:37:12.293,1716482232293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:12.849,1716482232849,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,652,54932,13716,122884584,0,0.86
2024/05/24 星期五 00:37:13.467,1716482233467,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,1,123,0,0
2024/05/24 星期五 00:37:13.967,1716482233967,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.468,1716482234468,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:15.191,1716482235191,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:16.278,1716482236278,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,501,40578,6867,61260251,0,0.22
2024/05/24 星期五 00:37:16.818,1716482236818,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.354,1716482237354,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.016,1716482238016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,16,1408,17,1531,0,0
2024/05/24 星期五 00:37:18.588,1716482238588,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,665201,2654164174,676211,2734150774,18.53,19.09
2024/05/24 星期五 00:37:19.162,1716482239162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.777,1716482239777,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,1,123,0,0
2024/05/24 星期五 00:37:20.278,1716482240278,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.870,1716482240870,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,4,8712,3,306,0,0
2024/05/24 星期五 00:37:21.540,1716482241540,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,196,16528,4738,42460633,0,0.24
2024/05/24 星期五 00:37:22.065,1716482242065,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.617,1716482242617,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,2,4356,1,118,0,0
2024/05/24 星期五 00:37:23.183,1716482243183,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.742,1716482243742,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,1,235,2,541,0,0
2024/05/24 星期五 00:37:24.252,1716482244252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.290,1716482245290,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,472,38605,9053,80799466,0,0.31
2024/05/24 星期五 00:37:26.542,1716482246542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,198,17322,4535,40574671,0,0.13
2024/05/24 星期五 00:37:28.221,1716482248221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,1,235,1,123,0,0
2024/05/24 星期五 00:37:28.882,1716482248882,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,1,82,0,0
2024/05/24 星期五 00:37:29.497,1716482249497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,446466,1771752752,448075,1771858651,11.51,11.51
2024/05/24 星期五 00:37:30.100,1716482250100,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.659,1716482250659,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,218834,882428052,230789,982564194,6.30,7.01
2024/05/24 星期五 00:37:31.232,1716482251232,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.956,1716482251956,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,1,123,0,0
2024/05/24 星期五 00:37:32.458,1716482252458,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,637,54854,10114,90364696,0,0.72
2024/05/24 星期五 00:37:33.099,1716482253099,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.656,1716482253656,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,1,123,0,0
2024/05/24 星期五 00:37:34.176,1716482254176,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.703,1716482254703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.449,1716482255449,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.953,1716482255953,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,489,39954,10619,95171831,0,0.71
2024/05/24 星期五 00:37:36.454,1716482256454,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.967,1716482256967,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.566,1716482257566,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,1,123,0,0
2024/05/24 星期五 00:37:38.141,1716482258141,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.772,1716482258772,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,767,58982,9220,82162728,0,0.51
2024/05/24 星期五 00:37:39.276,1716482259276,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.868,1716482259868,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,1,123,0,0
2024/05/24 星期五 00:37:40.370,1716482260370,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:41.019,1716482261019,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,494,1886892,944,3762312,0,0
2024/05/24 星期五 00:37:42.337,1716482262337,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,664682,2652278496,674395,2720565331,8.04,8.25
2024/05/24 星期五 00:37:43.051,1716482263051,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:45.359,1716482265359,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,785,61214,13629,121994423,0,0.21
2024/05/24 星期五 00:37:45.908,1716482265908,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,6,8956,5,639,0,0
2024/05/24 星期五 00:37:46.413,1716482266413,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,492,38004,7028,62916800,0,0.48
2024/05/24 星期五 00:37:46.913,1716482266913,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:47.466,1716482267466,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,127,10078,2005,17852227,0,0.07
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,1,82,0,0
2024/05/24 星期五 00:37:49.874,1716482269874,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,394,32440,7947,71096319,0,0.54
2024/05/24 星期五 00:37:50.373,1716482270373,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.100,1716482271100,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.828,1716482271828,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,1,123,0,0
2024/05/24 星期五 00:37:52.329,1716482272329,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.909,1716482272909,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,665134,2654158728,675760,2729838648,18.28,18.76
2024/05/24 星期五 00:37:53.413,1716482273413,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.084,1716482274084,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,2,541,0,0
2024/05/24 星期五 00:37:55.189,1716482275189,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.807,1716482275807,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,608,53904,12596,112833557,0,0.71
2024/05/24 星期五 00:37:56.508,1716482276508,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,1,70,1,70,0,0
2024/05/24 星期五 00:37:57.028,1716482277028,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.530,1716482277530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,1,235,1,123,0,0
2024/05/24 星期五 00:37:58.318,1716482278318,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.010,1716482279010,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,526,45629,7547,67152250,0,0.35
2024/05/24 星期五 00:37:59.551,1716482279551,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,1,235,1,123,0,0
2024/05/24 星期五 00:38:00.123,1716482280123,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.624,1716482280624,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,65,5363,991,8917090,0,0
2024/05/24 星期五 00:38:01.129,1716482281129,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.718,1716482281718,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,404,33737,7684,68530317,0,0.41
2024/05/24 星期五 00:38:02.646,1716482282646,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.150,1716482283150,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.756,1716482283756,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,26913,107220402,27387,109100927,0.66,0.66
2024/05/24 星期五 00:38:04.303,1716482284303,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.804,1716482284804,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,638120,2546931564,648924,2622544304,20.28,20.92
2024/05/24 星期五 00:38:05.506,1716482285506,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,1,123,0,0
2024/05/24 星期五 00:38:06.436,1716482286436,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,4,8712,3,306,0,0
2024/05/24 星期五 00:38:06.948,1716482286948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.498,1716482287498,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,227,19130,4130,36864257,0,0.22
2024/05/24 星期五 00:38:08.062,1716482288062,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.572,1716482288572,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,1,82,0,0
2024/05/24 星期五 00:38:09.082,1716482289082,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.092,1716482290092,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,371,31262,9496,84828045,0,0.32
2024/05/24 星期五 00:38:10.590,1716482290590,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.160,1716482291160,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.662,1716482291662,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,1,123,0,0
2024/05/24 星期五 00:38:12.164,1716482292164,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.665,1716482292665,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,473,37970,7376,66120616,0,0.48
2024/05/24 星期五 00:38:13.633,1716482293633,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,1,123,0,0
2024/05/24 星期五 00:38:14.137,1716482294137,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.662,1716482294662,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,16,1408,16,1408,0,0
2024/05/24 星期五 00:38:15.295,1716482295295,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.797,1716482295797,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,665392,2654177516,677838,2745687325,21.12,21.83
2024/05/24 星期五 00:38:16.298,1716482296298,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.252,1716482297252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,2,4356,2,188,0,0
2024/05/24 星期五 00:38:17.757,1716482297757,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,1,123,0,0
2024/05/24 星期五 00:38:18.343,1716482298343,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.867,1716482298867,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,651,55186,11393,101844734,0,0.76
2024/05/24 星期五 00:38:19.369,1716482299369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.926,1716482299926,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,1,123,0,0
2024/05/24 星期五 00:38:20.771,1716482300771,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.326,1716482301326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.872,1716482301872,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,346,29296,7421,66476075,0,0.44
2024/05/24 星期五 00:38:22.374,1716482302374,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.907,1716482302907,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.426,1716482303426,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.229,1716482304229,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,301,24418,5573,49847535,0,0.20
2024/05/24 星期五 00:38:24.857,1716482304857,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.405,1716482305405,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.923,1716482306923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,378291,1505562342,377161,1496056067,3.95,3.93
2024/05/24 星期五 00:38:28.489,1716482308489,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,286929,1148605626,295104,1202916329,2.91,3.07
2024/05/24 星期五 00:38:29.104,1716482309104,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.737,1716482309737,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,567,44766,11415,102063415,0,0.63
2024/05/24 星期五 00:38:30.363,1716482310363,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.923,1716482310923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.813,1716482311813,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,5,8947,4,429,0,0
2024/05/24 星期五 00:38:32.335,1716482312335,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.837,1716482312837,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,401,33038,7712,68929356,0,0.48
2024/05/24 星期五 00:38:33.413,1716482313413,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.960,1716482313960,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,1,4286,2,193,0,0
2024/05/24 星期五 00:38:34.462,1716482314462,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.371,1716482315371,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.897,1716482315897,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,595,48994,12294,110190989,0,0.84
2024/05/24 星期五 00:38:36.398,1716482316398,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.983,1716482316983,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.531,1716482317531,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,32,2464,929,3761147,0,0
2024/05/24 星期五 00:38:38.034,1716482318034,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.871,1716482318871,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,664761,2654131690,671571,2695218010,12.66,12.86
2024/05/24 星期五 00:38:39.408,1716482319408,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.916,1716482319916,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,1,123,0,0
2024/05/24 星期五 00:38:40.416,1716482320416,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.918,1716482320918,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.418,1716482321418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,585,51214,12164,108989329,0,0.8
2024/05/24 星期五 00:38:43.098,1716482323098,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.599,1716482323599,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:2,399,36250,7510,67149401,0,0.48
