SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:58.131,1716481738131,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.842,1716481738842,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,26,2360,106,921140,0,0
2024/05/24 星期五 00:28:59.377,1716481739377,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,82,6032,1615,14445567,0,0.07
2024/05/24 星期五 00:28:59.879,1716481739879,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.539,1716481740539,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,360961,1462470818,353049,1428426994,8.85,8.61
2024/05/24 星期五 00:29:01.077,1716481741077,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.580,1716481741580,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,278128,1122804548,286802,1161278401,8.91,9.22
2024/05/24 星期五 00:29:02.310,1716481742310,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,36,3276,170,1499168,0,0
2024/05/24 星期五 00:29:02.931,1716481742931,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.474,1716481743474,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,180,13896,2657,23865679,0,0.15
2024/05/24 星期五 00:29:04.062,1716481744062,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.650,1716481744650,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,2,4356,2,188,0,0
2024/05/24 星期五 00:29:05.195,1716481745195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.947,1716481745947,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,196,15232,2157,19337607,0,0.05
2024/05/24 星期五 00:29:06.562,1716481746562,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,119,9791,2259,20307134,0,0.13
2024/05/24 星期五 00:29:07.138,1716481747138,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,143,12062,2834,25418537,0,0.06
2024/05/24 星期五 00:29:09.065,1716481749065,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.772,1716481749772,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,1,123,0,0
2024/05/24 星期五 00:29:10.315,1716481750315,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.869,1716481750869,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,91,7018,951,8471922,0,0
2024/05/24 星期五 00:29:11.377,1716481751377,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,118,9880,1645,14583055,0,0.08
2024/05/24 星期五 00:29:11.878,1716481751878,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.535,1716481752535,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,54,4536,955,8570570,0,0
2024/05/24 星期五 00:29:13.149,1716481753149,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.651,1716481753651,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,36,2952,413,3703315,0,0
2024/05/24 星期五 00:29:14.252,1716481754252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.844,1716481754844,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,71,9402,535,4776810,0,0
2024/05/24 星期五 00:29:15.347,1716481755347,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,29,2678,257,2287527,0,0
2024/05/24 星期五 00:29:16.126,1716481756126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.812,1716481756812,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,97,11870,2155,19333186,0,0.06
2024/05/24 星期五 00:29:17.378,1716481757378,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,153,11898,2530,22713885,0,0.14
2024/05/24 星期五 00:29:17.965,1716481757965,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.496,1716481758496,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,73,6082,1619,14519514,0,0.08
2024/05/24 星期五 00:29:19.090,1716481759090,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.812,1716481759812,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,157,11530,1232,11043393,0,0.06
2024/05/24 星期五 00:29:20.407,1716481760407,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,1,178,1,70,0,0
2024/05/24 星期五 00:29:21.482,1716481761482,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,103,8290,1654,14706385,0,0.04
2024/05/24 星期五 00:29:21.987,1716481761987,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.488,1716481762488,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,64,5776,535,4715686,0,0
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,73,5758,808,7138957,0,0
2024/05/24 星期五 00:29:25.015,1716481765015,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,53,4358,952,8505230,0,0
2024/05/24 星期五 00:29:25.513,1716481765513,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,46,3652,1183,10634399,0,0.08
2024/05/24 星期五 00:29:28.042,1716481768042,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,206,16313,2875,25703959,0,0.03
2024/05/24 星期五 00:29:28.805,1716481768805,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,171,13431,3019,27102422,0,0.10
2024/05/24 星期五 00:29:29.331,1716481769331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,141,11223,2560,23019209,0,0.15
2024/05/24 星期五 00:29:29.969,1716481769969,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.651,1716481770651,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,6,693,2,8392,0,0
2024/05/24 星期五 00:29:31.369,1716481771369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,183,14379,2732,24497677,0,0.11
2024/05/24 星期五 00:29:31.898,1716481771898,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.401,1716481772401,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,86,7424,1889,16983834,0,0.08
2024/05/24 星期五 00:29:32.958,1716481772958,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.459,1716481773459,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,54,4212,1510,13590085,0,0.08
2024/05/24 星期五 00:29:34.060,1716481774060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.800,1716481774800,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,152,12148,1893,16972026,0,0.05
2024/05/24 星期五 00:29:35.336,1716481775336,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.839,1716481775839,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,81,6426,1273,11431407,0,0.08
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,57,4854,950,8525220,0,0
2024/05/24 星期五 00:29:37.539,1716481777539,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,4,496,5,8715,0,0
2024/05/24 星期五 00:29:38.245,1716481778245,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.768,1716481778768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,294,22632,3895,34909638,0,0.23
2024/05/24 星期五 00:29:39.286,1716481779286,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.853,1716481779853,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,66,5700,1288,11457093,0,0.07
2024/05/24 星期五 00:29:40.561,1716481780561,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,1094,4263068,3122,12777588,0,0.06
2024/05/24 星期五 00:29:41.126,1716481781126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.776,1716481781776,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,425738,1719814256,423526,1711287649,10.52,10.52
2024/05/24 星期五 00:29:42.275,1716481782275,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.911,1716481782911,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,212590,861220316,214614,878969704,5.41,5.47
2024/05/24 星期五 00:29:43.410,1716481783410,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,10,1240,12,83113,0,0
2024/05/24 星期五 00:29:44.040,1716481784040,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.592,1716481784592,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,196,19556,3117,27912254,0,0.14
2024/05/24 星期五 00:29:45.203,1716481785203,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.701,1716481785701,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,184,14284,2905,26017295,0,0.16
2024/05/24 星期五 00:29:46.326,1716481786326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,2,4356,1,118,0,0
2024/05/24 星期五 00:29:46.867,1716481786867,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.387,1716481787387,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,28,2932,341,2993943,0,0
2024/05/24 星期五 00:29:47.950,1716481787950,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.532,1716481788532,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,46,4084,949,8512874,0,0
2024/05/24 星期五 00:29:49.047,1716481789047,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.592,1716481789592,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,146,11516,2398,21484217,0,0.15
2024/05/24 星期五 00:29:50.211,1716481790211,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.870,1716481790870,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,44,3728,666,5965700,0,0
2024/05/24 星期五 00:29:51.495,1716481791495,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,2,248,3,16707,0,0
2024/05/24 星期五 00:29:52.060,1716481792060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.579,1716481792579,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,35,3422,343,3022762,0,0
2024/05/24 星期五 00:29:53.153,1716481793153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.653,1716481793653,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,61,5026,340,3034773,0,0
2024/05/24 星期五 00:29:54.565,1716481794565,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,160,16712,2854,25436474,0,0.09
2024/05/24 星期五 00:29:55.206,1716481795206,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:57.584,1716481797584,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,128,14904,2965,26574616,0,0.03
2024/05/24 星期五 00:29:58.177,1716481798177,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:58.689,1716481798689,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,30,2856,597,5326002,0,0
2024/05/24 星期五 00:29:59.228,1716481799228,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.820,1716481799820,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,61,5026,1740,15637981,0,0.07
2024/05/24 星期五 00:30:00.484,1716481800484,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,151,12298,2000,17901336,0,0.06
2024/05/24 星期五 00:30:01.095,1716481801095,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.629,1716481801629,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,67,5611,1728,15370721,0,0.07
2024/05/24 星期五 00:30:02.233,1716481802233,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,2,248,2,16584,0,0
2024/05/24 星期五 00:30:02.926,1716481802926,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.542,1716481803542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,54,4752,667,5933235,0,0
2024/05/24 星期五 00:30:04.183,1716481804183,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.760,1716481804760,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,112,9028,1510,13553528,0,0.07
2024/05/24 星期五 00:30:05.326,1716481805326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.947,1716481805947,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,65,5738,532,4699261,0,0
2024/05/24 星期五 00:30:06.606,1716481806606,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,150,11904,2683,24100918,0,0.12
2024/05/24 星期五 00:30:07.259,1716481807259,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.807,1716481807807,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,2,248,5,16847,0,0
2024/05/24 星期五 00:30:08.414,1716481808414,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,8,992,8,54060,0,0
2024/05/24 星期五 00:30:08.937,1716481808937,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.584,1716481809584,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,127,9970,2195,19737339,0,0.06
2024/05/24 星期五 00:30:10.256,1716481810256,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.902,1716481810902,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,71,5942,1890,16979688,0,0.06
2024/05/24 星期五 00:30:11.496,1716481811496,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,60,5124,719,6387311,0,0
2024/05/24 星期五 00:30:12.074,1716481812074,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.573,1716481812573,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,6,636,8,66336,0,0
2024/05/24 星期五 00:30:13.314,1716481813314,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.972,1716481813972,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,42,3372,988,8871817,0,0
2024/05/24 星期五 00:30:14.522,1716481814522,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,52,4612,431,3778490,0,0
2024/05/24 星期五 00:30:15.131,1716481815131,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.640,1716481815640,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,106,9040,2105,18883287,0,0.08
2024/05/24 星期五 00:30:16.143,1716481816143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.867,1716481816867,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,70,5872,1865,16715914,0,0.06
2024/05/24 星期五 00:30:17.550,1716481817550,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,155,12686,3696,33068753,0,0.18
2024/05/24 星期五 00:30:18.091,1716481818091,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.655,1716481818655,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,1,70,1,82,0,0
2024/05/24 星期五 00:30:19.155,1716481819155,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.658,1716481819658,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,136,10492,1576,14156037,0,0.08
2024/05/24 星期五 00:30:20.446,1716481820446,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,112,9028,1966,17640548,0,0.05
2024/05/24 星期五 00:30:21.109,1716481821109,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.628,1716481821628,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,10499,42598406,10506,42598573,0.31,0.31
2024/05/24 星期五 00:30:22.214,1716481822214,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.717,1716481822717,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,628678,2542683048,630207,2555544246,20.20,20.28
2024/05/24 星期五 00:30:23.218,1716481823218,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.995,1716481823995,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,1,123,0,0
2024/05/24 星期五 00:30:25.189,1716481825189,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,71,10107,666,5941522,0,0
2024/05/24 星期五 00:30:25.837,1716481825837,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,224,18386,4268,38036641,0,0.19
2024/05/24 星期五 00:30:27.925,1716481827925,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,160,12877,2359,20953103,0,0.04
2024/05/24 星期五 00:30:28.942,1716481828942,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,18,2289,25,174274,0,0
2024/05/24 星期五 00:30:29.468,1716481829468,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,2,248,3,16707,0,0
2024/05/24 星期五 00:30:30.111,1716481830111,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.841,1716481830841,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,8,992,5,16974,0,0
2024/05/24 星期五 00:30:31.537,1716481831537,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,318,24204,4808,43087885,0,0.23
2024/05/24 星期五 00:30:32.138,1716481832138,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.670,1716481832670,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,28,2500,522,4681584,0,0
2024/05/24 星期五 00:30:33.175,1716481833175,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.678,1716481833678,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,26,2576,479,4285591,0,0
2024/05/24 星期五 00:30:34.339,1716481834339,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,4,4600,3,398,0,0
2024/05/24 星期五 00:30:35.060,1716481835060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.661,1716481835661,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,179,14150,3483,31173719,0,0.20
2024/05/24 星期五 00:30:36.161,1716481836161,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.664,1716481836664,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,137,14346,962,8505508,0,0
2024/05/24 星期五 00:30:37.165,1716481837165,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.690,1716481837690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,90,7164,1387,12434775,0,0.08
2024/05/24 星期五 00:30:38.446,1716481838446,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,196,15232,3246,29149868,0,0.11
2024/05/24 星期五 00:30:39.024,1716481839024,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
