SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:03.606,1716481623606,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,619434,1988169772,619355,1987804659,13.00,13.00
2024/05/24 星期五 00:27:04.106,1716481624106,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.677,1716481624677,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,699542,2244959960,699691,2245329794,15.69,15.69
2024/05/24 星期五 00:27:05.430,1716481625430,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,682614,2202969164,681447,2196935207,11.69,11.63
2024/05/24 星期五 00:27:05.994,1716481625994,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.690,1716481626690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,709248,2272413400,709615,2273418966,13.05,13.05
2024/05/24 星期五 00:27:07.203,1716481627203,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.702,1716481627702,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,874806,2815586832,874597,2814591751,22.53,22.53
2024/05/24 星期五 00:27:09.027,1716481629027,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,811539,2611049270,813415,2619845550,7.88,7.88
2024/05/24 星期五 00:27:09.526,1716481629526,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,731212,2348884956,729620,2341089381,18.76,18.76
2024/05/24 星期五 00:27:10.195,1716481630195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.744,1716481630744,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,753964,2421764344,754791,2425656626,17.63,17.63
2024/05/24 星期五 00:27:11.245,1716481631245,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.910,1716481631910,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,771838,2488198596,771857,2488490551,14.92,14.92
2024/05/24 星期五 00:27:12.464,1716481632464,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,787821,2528504498,786349,2523297114,18.19,18.19
2024/05/24 星期五 00:27:13.036,1716481633036,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.575,1716481633575,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,678587,2219459846,682657,2237122319,16.40,16.55
2024/05/24 星期五 00:27:14.111,1716481634111,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.613,1716481634613,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,824660,2799882648,821488,2786370828,22.23,22.15
2024/05/24 星期五 00:27:15.356,1716481635356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1082293,3544353968,1082156,3543043801,19.06,19.06
2024/05/24 星期五 00:27:15.883,1716481635883,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.434,1716481636434,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,962226,3153666590,962594,3154733228,22.87,22.87
2024/05/24 星期五 00:27:17.080,1716481637080,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.581,1716481637581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1090565,3569465170,1091154,3571473125,28.42,28.50
2024/05/24 星期五 00:27:18.137,1716481638137,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:18.741,1716481638741,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1101660,3606254608,1101720,3606414056,23.84,23.84
2024/05/24 星期五 00:27:19.324,1716481639324,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.848,1716481639848,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1108759,3629603640,1108932,3629537005,27.63,27.63
2024/05/24 星期五 00:27:20.523,1716481640523,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1085401,3554258873,1084759,3551127426,21.04,21.04
2024/05/24 星期五 00:27:21.033,1716481641033,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.533,1716481641533,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,992664,3249583511,992804,3249711525,25.92,25.92
2024/05/24 星期五 00:27:22.282,1716481642282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.783,1716481642783,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1099107,3601989593,1099553,3603511566,28.74,28.74
2024/05/24 星期五 00:27:23.286,1716481643286,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.871,1716481643871,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1110074,3633893293,1110699,3636112097,24.82,24.82
2024/05/24 星期五 00:27:24.443,1716481644443,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1092199,3575438483,1092218,3574813506,24.97,24.97
2024/05/24 星期五 00:27:25.024,1716481645024,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.055,1716481646055,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1964985,6624053030,1967227,6632682225,25.68,25.72
2024/05/24 星期五 00:27:27.917,1716481647917,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1013791,3266436626,1012025,3257843135,7.00,6.98
2024/05/24 星期五 00:27:28.693,1716481648693,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1180547,3795090150,1180054,3792570076,19.54,19.54
2024/05/24 星期五 00:27:29.306,1716481649306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1105402,3547477262,1106258,3550135969,23.10,23.16
2024/05/24 星期五 00:27:30.028,1716481650028,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.614,1716481650614,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1121142,3599798956,1122018,3602233236,24.51,24.57
2024/05/24 星期五 00:27:31.202,1716481651202,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.764,1716481651764,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,906511,2917365684,906110,2914823839,20.71,20.71
2024/05/24 星期五 00:27:32.311,1716481652311,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1159071,3725810206,1158951,3723339104,27.20,27.20
2024/05/24 星期五 00:27:32.988,1716481652988,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.490,1716481653490,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1177766,3785493464,1179172,3791261045,30.12,30.20
2024/05/24 星期五 00:27:34.065,1716481654065,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.629,1716481654629,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1200904,3862818332,1200916,3862197236,27.38,27.38
2024/05/24 星期五 00:27:35.199,1716481655199,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.709,1716481655709,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,954234,3070617892,953791,3068178895,24.08,24
2024/05/24 星期五 00:27:36.502,1716481656502,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,886593,2846757616,886632,2845826704,14.33,14.33
2024/05/24 星期五 00:27:37.090,1716481657090,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.590,1716481657590,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1202372,3858650238,1202711,3859344459,30.8,30.8
2024/05/24 星期五 00:27:38.248,1716481658248,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.793,1716481658793,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1028118,3309012522,1028758,3311570444,24.22,24.29
2024/05/24 星期五 00:27:39.294,1716481659294,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.977,1716481659977,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,992795,3189951124,992615,3188074011,18.62,18.62
2024/05/24 星期五 00:27:40.564,1716481660564,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1140375,3669891638,1139907,3666829046,24.94,24.94
2024/05/24 星期五 00:27:41.065,1716481661065,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.583,1716481661583,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,733996,2348699056,735323,2354850103,18.07,18.15
2024/05/24 星期五 00:27:42.157,1716481662157,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.658,1716481662658,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,958888,3089483800,958012,3084868240,24.59,24.59
2024/05/24 星期五 00:27:43.342,1716481663342,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,916584,2949198616,916984,2950284653,17.19,17.25
2024/05/24 星期五 00:27:43.946,1716481663946,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.449,1716481664449,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,832531,2675197438,831474,2669092992,21.23,21.15
2024/05/24 星期五 00:27:45.356,1716481665356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:45.930,1716481665930,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1079168,3462176978,1080743,3468434429,24.11,24.11
2024/05/24 星期五 00:27:46.643,1716481666643,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,666963,2148781628,667561,2150597332,12.01,12.06
2024/05/24 星期五 00:27:47.221,1716481667221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.721,1716481667721,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,828051,2660094514,827276,2655816477,21.28,21.2
2024/05/24 星期五 00:27:48.353,1716481668353,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,900344,2982936492,899742,2980175928,18.86,18.86
2024/05/24 星期五 00:27:48.961,1716481668961,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.461,1716481669461,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,969100,3233047310,970267,3238049691,25.84,25.84
2024/05/24 星期五 00:27:50.183,1716481670183,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.752,1716481670752,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1048507,3437492672,1048698,3437555080,24.11,24.11
2024/05/24 星期五 00:27:51.265,1716481671265,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.837,1716481671837,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,956478,3132350718,956681,3132543779,21.89,21.89
2024/05/24 星期五 00:27:52.401,1716481672401,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1105401,3620082000,1104855,3617378806,25.67,25.60
2024/05/24 星期五 00:27:52.902,1716481672902,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.476,1716481673476,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1110218,3635570718,1110885,3637913929,25.30,25.30
2024/05/24 星期五 00:27:54.232,1716481674232,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.933,1716481674933,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1074693,3524532105,1074261,3522204646,20.09,20.09
2024/05/24 星期五 00:27:55.537,1716481675537,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1071648,3507461178,1072194,3509207221,23.18,23.18
2024/05/24 星期五 00:27:56.349,1716481676349,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,968832,3174295142,967983,3170041606,15.62,15.62
2024/05/24 星期五 00:27:56.988,1716481676988,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.582,1716481677582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1072633,3514232754,1073157,3515773059,23.64,23.64
2024/05/24 星期五 00:27:58.083,1716481678083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.697,1716481678697,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1054493,3454813658,1055419,3458295308,22.48,22.48
2024/05/24 星期五 00:27:59.296,1716481679296,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1142197,3807695200,1144235,3815575005,25.38,25.44
2024/05/24 星期五 00:28:00.021,1716481680021,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.634,1716481680634,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,799779,2798869104,797251,2787536498,18.21,18.14
2024/05/24 星期五 00:28:01.149,1716481681149,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.650,1716481681650,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,480747,1557040086,481607,1560480275,12.38,12.46
2024/05/24 星期五 00:28:02.355,1716481682355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,397294,1265900292,396976,1263477276,7.15,7.15
2024/05/24 星期五 00:28:03.082,1716481683082,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.640,1716481683640,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,528063,1698495950,528096,1698237033,12.11,12.11
2024/05/24 星期五 00:28:04.223,1716481684223,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.762,1716481684762,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,456721,1476469294,457393,1479884782,10.91,10.91
2024/05/24 星期五 00:28:05.357,1716481685357,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,469264,1502885776,468674,1499736909,10.08,10.02
2024/05/24 星期五 00:28:06.014,1716481686014,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.859,1716481686859,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,485686,1575181976,486276,1577786814,7.43,7.43
2024/05/24 星期五 00:28:07.363,1716481687363,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,422730,1347641480,422293,1345047451,10.63,10.63
2024/05/24 星期五 00:28:07.948,1716481687948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.487,1716481688487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,516829,1661947668,517206,1663866578,12.32,12.32
2024/05/24 星期五 00:28:09.152,1716481689152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.004,1716481690004,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,395935,1278398492,395921,1278213827,5.96,5.96
2024/05/24 星期五 00:28:10.565,1716481690565,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,550873,1770735690,549678,1766458944,12.62,12.55
2024/05/24 星期五 00:28:11.122,1716481691122,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.683,1716481691683,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,350410,1132507024,351124,1135119493,8.06,8.06
2024/05/24 星期五 00:28:12.181,1716481692181,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.748,1716481692748,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,516047,1654815058,515640,1652222908,11.64,11.64
2024/05/24 星期五 00:28:13.501,1716481693501,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,469587,1517290890,469776,1518215623,8.02,8.02
2024/05/24 星期五 00:28:14.008,1716481694008,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.509,1716481694509,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,465194,1495717924,465510,1497313998,11.90,11.90
2024/05/24 星期五 00:28:15.115,1716481695115,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.615,1716481695615,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,423164,1358824480,423474,1358583433,10.8,10.8
2024/05/24 星期五 00:28:16.251,1716481696251,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,413801,1331840246,414533,1334637806,8.36,8.36
2024/05/24 星期五 00:28:17.091,1716481697091,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.591,1716481697591,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,622093,2006030211,621553,2003429127,16,16
2024/05/24 星期五 00:28:18.175,1716481698175,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.690,1716481698690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,506221,1621559973,506338,1621567520,12.58,12.58
2024/05/24 星期五 00:28:19.191,1716481699191,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.792,1716481699792,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,588859,1895505341,588135,1893047695,12.58,12.58
2024/05/24 星期五 00:28:20.559,1716481700559,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,726916,2350544249,728209,2355449116,12.26,12.26
2024/05/24 星期五 00:28:21.060,1716481701060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.561,1716481701561,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,629619,2018801131,629636,2018563563,16.05,16.05
2024/05/24 星期五 00:28:22.093,1716481702093,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.593,1716481702593,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,482297,1557597262,482499,1558004578,12.4,12.4
2024/05/24 星期五 00:28:23.187,1716481703187,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.869,1716481703869,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,584085,1881183455,584389,1881281497,11.03,11.03
2024/05/24 星期五 00:28:24.370,1716481704370,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,764806,2450871941,764083,2448103206,19.56,19.48
2024/05/24 星期五 00:28:24.946,1716481704946,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.455,1716481705455,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,881574,2838826297,881050,2836459609,22.24,22.24
2024/05/24 星期五 00:28:27.663,1716481707663,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,1559025,5026654310,1560586,5031732137,9.09,9.11
2024/05/24 星期五 00:28:28.875,1716481708875,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,852661,2741820044,853478,2744905752,9.04,9.04
2024/05/24 星期五 00:28:29.515,1716481709515,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,786142,2522707544,784336,2514581553,15.75,15.69
2024/05/24 星期五 00:28:30.225,1716481710225,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.846,1716481710846,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,782354,2515780726,783132,2518257460,16.17,16.17
2024/05/24 星期五 00:28:31.483,1716481711483,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,812051,2626278308,812852,2628880949,16.45,16.45
2024/05/24 星期五 00:28:32.081,1716481712081,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.612,1716481712612,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,892230,2869006688,891975,2866502306,21.54,21.54
2024/05/24 星期五 00:28:33.191,1716481713191,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.790,1716481713790,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,853734,2751556408,853299,2749040203,18.36,18.30
2024/05/24 星期五 00:28:34.368,1716481714368,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,711087,2274567726,711482,2277081348,15.71,15.71
2024/05/24 星期五 00:28:35.008,1716481715008,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
