SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:38.793,1716481658793,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.294,1716481659294,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,187222,727976884,122279,442460122,1.80,1.10
2024/05/24 星期五 00:27:39.977,1716481659977,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.564,1716481660564,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,87581,264896958,375882,1445317696,0.55,3.07
2024/05/24 星期五 00:27:41.065,1716481661065,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.583,1716481661583,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,112919,423721586,94417,355426326,1.01,0.84
2024/05/24 星期五 00:27:42.157,1716481662157,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.658,1716481662658,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,490697,1875219490,73617,267086338,4.67,0.65
2024/05/24 星期五 00:27:43.342,1716481663342,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,46569,162489118,81016,283299708,0.29,0.51
2024/05/24 星期五 00:27:43.946,1716481663946,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.449,1716481664449,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,79367,249490438,115995,436032506,0.60,1.07
2024/05/24 星期五 00:27:45.356,1716481665356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,63675,233754630,15354,38977072,0.32,0.04
2024/05/24 星期五 00:27:45.930,1716481665930,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.643,1716481666643,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,170204,647563958,200803,741925402,1.12,1.30
2024/05/24 星期五 00:27:47.221,1716481667221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,106979,396572820,27583,94383862,0.84,0.19
2024/05/24 星期五 00:27:47.721,1716481667721,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.353,1716481668353,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,21726,64536596,101001,381597322,0.12,0.75
2024/05/24 星期五 00:27:48.961,1716481668961,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.461,1716481669461,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,197855,780032962,34223,122169342,1.95,0.3
2024/05/24 星期五 00:27:50.183,1716481670183,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,95733,353101914,118386,446900528,0.61,0.76
2024/05/24 星期五 00:27:50.752,1716481670752,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.265,1716481671265,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,56995,206125866,167213,619976938,0.49,1.49
2024/05/24 星期五 00:27:51.837,1716481671837,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.401,1716481672401,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,48725,185011086,20152,24792560,0.40,0.04
2024/05/24 星期五 00:27:52.902,1716481672902,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.476,1716481673476,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,254447,987223742,445338,1844312828,2.13,4.01
2024/05/24 星期五 00:27:54.232,1716481674232,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,125020,504598936,10380,12498204,0.83,0.02
2024/05/24 星期五 00:27:54.933,1716481674933,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.537,1716481675537,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,252604,836949936,4619,12030326,1.72,0.02
2024/05/24 星期五 00:27:56.349,1716481676349,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,10244,27243700,49009,181888962,0.03,0.28
2024/05/24 星期五 00:27:56.988,1716481676988,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.582,1716481677582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,177969,687587666,205865,775513706,1.43,1.62
2024/05/24 星期五 00:27:58.083,1716481678083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,62932,231602604,93734,338732052,0.57,0.82
2024/05/24 星期五 00:27:58.697,1716481678697,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.296,1716481679296,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,154367,550499798,75901,255545738,1.15,0.52
2024/05/24 星期五 00:28:00.021,1716481680021,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.634,1716481680634,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,218921,863117546,230518,920346456,1.75,1.88
2024/05/24 星期五 00:28:01.149,1716481681149,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.650,1716481681650,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,45196,137125700,148358,577724112,0.32,1.42
2024/05/24 星期五 00:28:02.355,1716481682355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,5134,713668,39276,125454928,0,0.21
2024/05/24 星期五 00:28:03.082,1716481683082,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.640,1716481683640,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,70110,234507092,35885,48896626,0.52,0.09
2024/05/24 星期五 00:28:04.223,1716481684223,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,46314,135950112,246027,977322422,0.28,2.08
2024/05/24 星期五 00:28:04.762,1716481684762,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.357,1716481685357,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,54955,208995378,43799,140853662,0.42,0.29
2024/05/24 星期五 00:28:06.014,1716481686014,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,32803,89492226,188915,738146286,0.15,1.39
2024/05/24 星期五 00:28:06.859,1716481686859,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.363,1716481687363,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,35852,128133419,72409,259270470,0.30,0.62
2024/05/24 星期五 00:28:07.948,1716481687948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.487,1716481688487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,240631,923024142,346512,1396367204,2.13,3.22
2024/05/24 星期五 00:28:09.152,1716481689152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,40464,112175232,47996,155464784,0.21,0.28
2024/05/24 星期五 00:28:10.004,1716481690004,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.565,1716481690565,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,34851,86727002,90592,318529936,0.18,0.69
2024/05/24 星期五 00:28:11.122,1716481691122,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,27947,70347382,24016,52314416,0.16,0.11
2024/05/24 星期五 00:28:11.683,1716481691683,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.181,1716481692181,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,41611,103080054,325743,1307654254,0.25,3.26
2024/05/24 星期五 00:28:12.748,1716481692748,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.501,1716481693501,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,38499,107349686,70928,235686820,0.17,0.38
2024/05/24 星期五 00:28:14.008,1716481694008,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.509,1716481694509,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,64785,202615790,5395,6046562,0.50,0
2024/05/24 星期五 00:28:15.115,1716481695115,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.615,1716481695615,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,112343,453655570,43014,159761252,1.12,0.38
2024/05/24 星期五 00:28:16.251,1716481696251,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,1531,9272514,5992,12141952,0,0.02
2024/05/24 星期五 00:28:17.091,1716481697091,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.591,1716481697591,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,9286,24253540,44262,96843872,0.05,0.22
2024/05/24 星期五 00:28:18.175,1716481698175,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,36574,97282976,61656,170525692,0.19,0.36
2024/05/24 星期五 00:28:18.690,1716481698690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.191,1716481699191,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,157544,600626080,195717,778309930,1.50,1.92
2024/05/24 星期五 00:28:19.792,1716481699792,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.559,1716481700559,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,122151,434738150,93200,312358868,0.70,0.51
2024/05/24 星期五 00:28:21.060,1716481701060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.561,1716481701561,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,38454,128382172,78779,267223866,0.30,0.65
2024/05/24 星期五 00:28:22.093,1716481702093,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.593,1716481702593,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,184111,735650848,230381,885146898,1.82,2.2
2024/05/24 星期五 00:28:23.187,1716481703187,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,306400,1220528262,27551,79553614,2.57,0.15
2024/05/24 星期五 00:28:23.869,1716481703869,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.370,1716481704370,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,118507,415576918,68457,232259918,1.02,0.57
2024/05/24 星期五 00:28:24.946,1716481704946,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.455,1716481705455,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,296223,1152703446,79073,214772974,2.82,0.52
2024/05/24 星期五 00:28:27.663,1716481707663,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,185071,610263702,612920,2350707572,0.35,1.33
2024/05/24 星期五 00:28:28.875,1716481708875,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.515,1716481709515,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,36845,113186594,5985,21165098,0.21,0.04
2024/05/24 星期五 00:28:30.225,1716481710225,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,355246,1402197108,284285,1153534082,2.46,2.02
2024/05/24 星期五 00:28:30.846,1716481710846,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.483,1716481711483,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,57778,197698060,47846,162360732,0.37,0.31
2024/05/24 星期五 00:28:32.081,1716481712081,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.612,1716481712612,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,61541,205757454,100583,363620026,0.47,0.85
2024/05/24 星期五 00:28:33.191,1716481713191,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,52535,189785834,90713,317586830,0.39,0.67
2024/05/24 星期五 00:28:33.790,1716481713790,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.368,1716481714368,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,137464,518539852,67343,248736154,1.10,0.52
2024/05/24 星期五 00:28:35.008,1716481715008,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.551,1716481715551,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,49351,171724858,136492,502188492,0.39,1.15
2024/05/24 星期五 00:28:36.052,1716481716052,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,79035,250135514,73435,258044122,0.62,0.62
2024/05/24 星期五 00:28:36.688,1716481716688,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.266,1716481717266,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,478349,1956954621,508411,1865398154,4.22,4.02
2024/05/24 星期五 00:28:37.808,1716481717808,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.461,1716481718461,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,17127,60881974,12947,1052370,0.11,0
2024/05/24 星期五 00:28:39.009,1716481719009,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.810,1716481719810,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,11690,61256392,19672,13251800,0.09,0.02
2024/05/24 星期五 00:28:40.336,1716481720336,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,53597,178315186,543,45046,0.40,0
2024/05/24 星期五 00:28:40.877,1716481720877,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.378,1716481721378,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,305572,1208616348,104536,378259028,2.99,0.92
2024/05/24 星期五 00:28:42.809,1716481722809,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,51085,156980890,36919,123470894,0.13,0.10
2024/05/24 星期五 00:28:43.312,1716481723312,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,34290,133587328,27930,66444064,0.32,0.15
2024/05/24 星期五 00:28:43.903,1716481723903,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.403,1716481724403,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,319210,1284263056,203218,809726076,3.2,2
2024/05/24 星期五 00:28:45.087,1716481725087,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.603,1716481725603,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,118536,472773520,114649,440408650,1.14,1.07
2024/05/24 星期五 00:28:46.105,1716481726105,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,34156,113813448,45261,167131082,0.27,0.40
2024/05/24 星期五 00:28:46.768,1716481726768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.269,1716481727269,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,31509,112921482,32074,115997532,0.27,0.27
2024/05/24 星期五 00:28:47.814,1716481727814,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.571,1716481728571,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,15896,56193084,298405,1202714014,0.08,1.98
2024/05/24 星期五 00:28:49.122,1716481729122,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.655,1716481729655,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,197580,768102612,311312,1164692528,1.78,2.72
2024/05/24 星期五 00:28:50.277,1716481730277,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,31446,97069328,187955,719879198,0.18,1.43
2024/05/24 星期五 00:28:50.832,1716481730832,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.352,1716481731352,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,44440,108154124,183764,652646294,0.24,1.56
2024/05/24 星期五 00:28:51.998,1716481731998,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.524,1716481732524,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,264797,1032565162,276772,1101226026,2.45,2.61
2024/05/24 星期五 00:28:53.039,1716481733039,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.558,1716481733558,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,105608,393689736,68001,216542502,0.94,0.51
2024/05/24 星期五 00:28:54.306,1716481734306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,108908,384536660,61285,220526950,0.64,0.37
2024/05/24 星期五 00:28:55.873,1716481735873,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,56064,193225096,209627,811881570,0.15,0.65
2024/05/24 星期五 00:28:56.391,1716481736391,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,65732,210537292,49197,172891898,0.51,0.41
2024/05/24 星期五 00:28:57.062,1716481737062,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.625,1716481737625,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,62045,208875442,19575,58138294,0.44,0.11
2024/05/24 星期五 00:28:58.131,1716481738131,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,235147,879816374,98325,359547342,2.15,0.86
2024/05/24 星期五 00:28:58.842,1716481738842,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.377,1716481739377,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,209991,820310362,129964,490860932,1.92,1.14
2024/05/24 星期五 00:28:59.879,1716481739879,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.539,1716481740539,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,80674,314896612,19389,53101934,0.59,0.09
2024/05/24 星期五 00:29:01.077,1716481741077,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.580,1716481741580,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,89003,320655842,67415,262224878,0.80,0.65
2024/05/24 星期五 00:29:02.310,1716481742310,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,201748,786886104,174794,568728404,1.34,0.96
2024/05/24 星期五 00:29:02.931,1716481742931,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.474,1716481743474,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,117010,429691972,74615,265655019,0.97,0.60
2024/05/24 星期五 00:29:04.062,1716481744062,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.650,1716481744650,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,72897,262792974,53870,198669992,0.55,0.40
2024/05/24 星期五 00:29:05.195,1716481745195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,230322,887903166,214324,788347542,2.02,1.79
2024/05/24 星期五 00:29:05.947,1716481745947,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.562,1716481746562,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,260400,1061503250,162533,654058012,2.15,1.32
2024/05/24 星期五 00:29:07.138,1716481747138,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,83804,308282455,53872,165886292,0.65,0.35
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,168868,635816016,117748,451128032,0.62,0.44
2024/05/24 星期五 00:29:09.065,1716481749065,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,514444,2083660696,118371,420892642,3.93,0.79
2024/05/24 星期五 00:29:09.772,1716481749772,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.315,1716481750315,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,45163,157027314,33428,87861152,0.35,0.18
2024/05/24 星期五 00:29:10.869,1716481750869,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.377,1716481751377,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,12689,32619218,26500,95630660,0.07,0.22
2024/05/24 星期五 00:29:11.878,1716481751878,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.535,1716481752535,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,35949,62254966,35234,132234696,0.11,0.25
2024/05/24 星期五 00:29:13.149,1716481753149,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.651,1716481753651,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,377195,1555695522,120310,453721608,3.86,1.12
2024/05/24 星期五 00:29:14.252,1716481754252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/44,58194,198492656,148145,595015562,0.40,1.23
