SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:36.069,1716482376069,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.205,1716482377205,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,373828,1428297236,366970,1418985024,1.56,1.55
2024/05/24 星期五 00:39:37.756,1716482377756,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.474,1716482378474,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,68100,52307596,42893,157103262,0.09,0.26
2024/05/24 星期五 00:39:39.023,1716482379023,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.532,1716482379532,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,63849,223684518,219620,819439644,0.54,1.99
2024/05/24 星期五 00:39:40.108,1716482380108,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.609,1716482380609,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,134671,515228226,461523,1721789126,1.27,4.29
2024/05/24 星期五 00:39:41.202,1716482381202,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,23025,80969334,224002,840606136,0.17,1.77
2024/05/24 星期五 00:39:41.949,1716482381949,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.450,1716482382450,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,52498,196696680,62848,217770624,0.47,0.52
2024/05/24 星期五 00:39:43.061,1716482383061,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.561,1716482383561,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,42965,160386426,21530,28021492,0.4,0.05
2024/05/24 星期五 00:39:44.195,1716482384195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,298637,1184629458,197021,773338914,2.33,1.52
2024/05/24 星期五 00:39:44.707,1716482384707,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.453,1716482385453,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,165025,616760242,59430,181834692,1.02,0.30
2024/05/24 星期五 00:39:45.955,1716482385955,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.456,1716482386456,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,121234,469772132,53574,171105656,1.15,0.42
2024/05/24 星期五 00:39:47.060,1716482387060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,106595,261386766,273147,1024363134,0.54,2.11
2024/05/24 星期五 00:39:47.666,1716482387666,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.200,1716482388200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,393848,1617548680,108103,393222438,3.77,0.91
2024/05/24 星期五 00:39:48.772,1716482388772,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.282,1716482389282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,49218,148019536,102595,404609198,0.34,0.98
2024/05/24 星期五 00:39:49.920,1716482389920,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.492,1716482390492,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,63235,229151186,84993,285268270,0.48,0.61
2024/05/24 星期五 00:39:51.095,1716482391095,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,75481,254560914,71273,256748654,0.52,0.52
2024/05/24 星期五 00:39:51.656,1716482391656,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.277,1716482392277,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,47207,170661106,62890,229853596,0.34,0.44
2024/05/24 星期五 00:39:52.778,1716482392778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.295,1716482393295,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,344284,1347089860,68966,241648244,3.24,0.58
2024/05/24 星期五 00:39:53.988,1716482393988,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,100879,344028190,129732,453487824,0.61,0.81
2024/05/24 星期五 00:39:54.848,1716482394848,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.461,1716482395461,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,37227,111303010,53371,164813394,0.22,0.33
2024/05/24 星期五 00:39:56.160,1716482396160,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,175219,676625782,304456,1178462756,1.20,2.09
2024/05/24 星期五 00:39:56.780,1716482396780,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.314,1716482397314,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,6997,24051426,46896,163928052,0.05,0.37
2024/05/24 星期五 00:39:57.996,1716482397996,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.584,1716482398584,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,162815,584805726,96228,337913327,1.23,0.70
2024/05/24 星期五 00:39:59.189,1716482399189,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,50500,156621844,75919,279266666,0.31,0.56
2024/05/24 星期五 00:39:59.757,1716482399757,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.374,1716482400374,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,316831,1253039998,91818,292200348,2.53,0.59
2024/05/24 星期五 00:40:00.963,1716482400963,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,70146,236829412,48220,157708532,0.49,0.32
2024/05/24 星期五 00:40:01.610,1716482401610,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.252,1716482402252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,70804,250492756,67063,198937946,0.49,0.37
2024/05/24 星期五 00:40:02.952,1716482402952,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.450,1716482403450,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,237209,907745326,72377,239209434,2.26,0.58
2024/05/24 星期五 00:40:04.051,1716482404051,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,63708,216158035,52270,182802172,0.44,0.37
2024/05/24 星期五 00:40:04.729,1716482404729,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.282,1716482405282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,97392,359271836,164348,645311256,0.79,1.45
2024/05/24 星期五 00:40:05.934,1716482405934,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,58039,209846550,42928,125041720,0.38,0.23
2024/05/24 星期五 00:40:06.608,1716482406608,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.109,1716482407109,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,49211,111946222,40380,84557608,0.27,0.20
2024/05/24 星期五 00:40:07.759,1716482407759,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.863,1716482408863,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,225453,858239226,292265,1161917672,0.96,1.31
2024/05/24 星期五 00:40:09.522,1716482409522,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,364193,1422454546,33092,114705722,2.69,0.21
2024/05/24 星期五 00:40:10.155,1716482410155,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.657,1716482410657,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,23589,84734166,73934,250033688,0.20,0.62
2024/05/24 星期五 00:40:11.399,1716482411399,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,124487,460744894,39000,120471208,0.77,0.20
2024/05/24 星期五 00:40:11.917,1716482411917,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.417,1716482412417,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,270903,1042906358,59803,191711210,2.6,0.48
2024/05/24 星期五 00:40:13.060,1716482413060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,103458,376373304,105908,355485192,0.72,0.68
2024/05/24 星期五 00:40:14.369,1716482414369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,14446,27974888,53967,190353722,0.02,0.18
2024/05/24 星期五 00:40:15.109,1716482415109,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.381,1716482416381,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,846559,3321996558,317489,1279688958,3.26,1.25
2024/05/24 星期五 00:40:17.876,1716482417876,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,30625,95397966,45092,146588860,0.08,0.12
2024/05/24 星期五 00:40:18.378,1716482418378,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,68708,122403220,77589,294722478,0.30,0.72
2024/05/24 星期五 00:40:20.402,1716482420402,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,45773,167584654,90742,240671196,0.10,0.15
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,99332,360907548,307862,1261970192,0.28,0.99
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,308860,1211460800,73437,248383646,2.96,0.59
2024/05/24 星期五 00:40:22.998,1716482422998,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.551,1716482423551,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,25558,72115148,116841,433643466,0.16,0.97
2024/05/24 星期五 00:40:24.126,1716482424126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,285433,1060859438,45373,155706158,2.30,0.33
2024/05/24 星期五 00:40:24.698,1716482424698,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.255,1716482425255,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,357040,1419477932,7399,12106698,3.16,0.02
2024/05/24 星期五 00:40:26.386,1716482426386,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,181403,655304226,104977,342762314,0.72,0.38
2024/05/24 星期五 00:40:28.252,1716482428252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,40603,132592618,42840,153622292,0.09,0.10
2024/05/24 星期五 00:40:28.996,1716482428996,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.623,1716482429623,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,64795,234380190,67715,211972894,0.46,0.42
2024/05/24 星期五 00:40:30.188,1716482430188,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,160167,583343158,26237,97399438,1.28,0.20
2024/05/24 星期五 00:40:30.882,1716482430882,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,55239,214239802,12794,31202240,0.38,0.05
2024/05/24 星期五 00:40:31.623,1716482431623,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:32.150,1716482432150,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,196092,756773908,118853,453769982,1.78,1.07
2024/05/24 星期五 00:40:33.007,1716482433007,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.938,1716482433938,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,20991,64589770,247445,957526450,0.08,1.28
2024/05/24 星期五 00:40:34.438,1716482434438,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,47293,138356797,56245,203269710,0.32,0.5
2024/05/24 星期五 00:40:35.064,1716482435064,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:36.946,1716482436946,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,131369,497316934,135096,464665020,0.33,0.31
2024/05/24 星期五 00:40:37.511,1716482437511,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,73763,278926262,50223,181993242,0.60,0.40
2024/05/24 星期五 00:40:38.099,1716482438099,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.609,1716482438609,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,202697,777154918,157653,617407738,1.89,1.50
2024/05/24 星期五 00:40:39.199,1716482439199,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,35938,111733020,122797,435670670,0.23,0.91
2024/05/24 星期五 00:40:40.465,1716482440465,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,70249,232169774,78077,294077882,0.23,0.29
2024/05/24 星期五 00:40:41.218,1716482441218,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,260675,1050300270,238492,935284088,1.74,1.54
2024/05/24 星期五 00:40:41.787,1716482441787,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.391,1716482442391,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,101451,405423410,3201,262842,0.83,0
2024/05/24 星期五 00:40:43.005,1716482443005,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.507,1716482443507,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,91609,350685306,8457,12184034,0.87,0.02
2024/05/24 星期五 00:40:44.145,1716482444145,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,49897,171707186,24325,85857110,0.33,0.16
2024/05/24 星期五 00:40:44.820,1716482444820,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.424,1716482445424,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,126896,481365852,278610,1107513280,0.99,2.28
2024/05/24 星期五 00:40:46.015,1716482446015,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.518,1716482446518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,16087,60649478,11372,24074868,0.15,0.05
2024/05/24 星期五 00:40:47.054,1716482447054,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.557,1716482447557,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,1123,91058,14284,41328772,0,0.10
2024/05/24 星期五 00:40:48.291,1716482448291,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,9924,24368852,28664,105096536,0.03,0.17
2024/05/24 星期五 00:40:48.945,1716482448945,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.519,1716482449519,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,366007,1511559630,199280,789011596,3.29,1.70
2024/05/24 星期五 00:40:50.024,1716482450024,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.526,1716482450526,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,61906,222044308,27137,86737134,0.55,0.20
2024/05/24 星期五 00:40:51.114,1716482451114,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,47602,172257856,14560,34392532,0.36,0.06
2024/05/24 星期五 00:40:51.890,1716482451890,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.485,1716482452485,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,45602,143245952,84626,274464996,0.29,0.57
2024/05/24 星期五 00:40:52.987,1716482452987,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.487,1716482453487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,86566,317166472,92089,336626170,0.78,0.82
2024/05/24 星期五 00:40:54.294,1716482454294,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,44696,140169444,159626,607814648,0.22,0.93
2024/05/24 星期五 00:40:55.237,1716482455237,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,49446,152563216,25010,80743880,0.20,0.11
2024/05/24 星期五 00:40:56.076,1716482456076,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,31574,119511000,40318,150474688,0.16,0.22
2024/05/24 星期五 00:40:56.774,1716482456774,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:57.388,1716482457388,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,111446,405802836,169910,599003932,0.81,1.20
2024/05/24 星期五 00:40:58.017,1716482458017,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,71989,202413742,255038,996620320,0.40,1.97
2024/05/24 星期五 00:40:59.517,1716482459517,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,31155,85437322,134402,392422872,0.07,0.32
2024/05/24 星期五 00:41:00.040,1716482460040,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:00.542,1716482460542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,69548,256234796,34422,120261584,0.62,0.30
2024/05/24 星期五 00:41:01.099,1716482461099,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.598,1716482461598,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,215580,870075168,55998,172335484,2.18,0.43
2024/05/24 星期五 00:41:02.606,1716482462606,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,154127,561820942,256605,1012654098,0.69,1.25
2024/05/24 星期五 00:41:03.260,1716482463260,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,113401,432259026,65388,239238528,0.82,0.44
2024/05/24 星期五 00:41:03.777,1716482463777,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:04.279,1716482464279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,56116,182201295,51318,176286452,0.45,0.42
2024/05/24 星期五 00:41:04.845,1716482464845,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.503,1716482465503,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,296164,1169737624,112467,452218982,2.20,0.85
2024/05/24 星期五 00:41:06.356,1716482466356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,54441,182624442,80109,303926054,0.26,0.44
2024/05/24 星期五 00:41:06.954,1716482466954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.453,1716482467453,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,63922,232471564,18253,63022934,0.58,0.15
2024/05/24 星期五 00:41:07.973,1716482467973,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.566,1716482468566,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,47965,96555894,8098,26729800,0.19,0.04
2024/05/24 星期五 00:41:09.112,1716482469112,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,181607,738162506,461081,1833398562,1.67,4.19
2024/05/24 星期五 00:41:10.014,1716482470014,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.594,1716482470594,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,2111,312890,84767,314060774,0,0.67
2024/05/24 星期五 00:41:11.092,1716482471092,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.600,1716482471600,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,12376,12790812,6939,23715426,0.02,0.05
2024/05/24 星期五 00:41:12.157,1716482472157,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,295547,1127454306,407320,1605457156,2.51,3.59
2024/05/24 星期五 00:41:12.666,1716482472666,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.525,1716482473525,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,53519,211210546,89968,269854532,0.31,0.38
2024/05/24 星期五 00:41:14.071,1716482474071,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.570,1716482474570,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,19173,65688834,132456,232099622,0.15,0.58
2024/05/24 星期五 00:41:15.103,1716482475103,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:19.068,1716482479068,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,690682,2606178572,902559,3067726648,0.82,0.96
2024/05/24 星期五 00:41:19.706,1716482479706,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.446,1716482480446,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,209134,769827752,172051,632219458,1.28,1.06
2024/05/24 星期五 00:41:20.949,1716482480949,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.454,1716482481454,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,16165,6515018,46063,122407670,0,0.30
2024/05/24 星期五 00:41:22.037,1716482482037,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.564,1716482482564,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,413978,1602787536,54706,167677884,3.80,0.38
