SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:23.426,1716482303426,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,367530,1460380728,127096,489506640,3.52,1.16
2024/05/24 星期五 00:38:24.229,1716482304229,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,3257,265034,110876,382267964,0,0.59
2024/05/24 星期五 00:38:24.857,1716482304857,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.405,1716482305405,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,36767,55271914,61392,207474672,0.11,0.46
2024/05/24 星期五 00:38:26.923,1716482306923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,240897,939631948,12292,15455388,0.77,0.01
2024/05/24 星期五 00:38:28.489,1716482308489,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,32889,107888212,92541,314855674,0.08,0.25
2024/05/24 星期五 00:38:29.104,1716482309104,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,52884,167446328,79838,297846568,0.33,0.59
2024/05/24 星期五 00:38:29.737,1716482309737,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.363,1716482310363,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,77114,282594792,26652,66124716,0.56,0.12
2024/05/24 星期五 00:38:30.923,1716482310923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,48746,166747032,45821,137723246,0.36,0.29
2024/05/24 星期五 00:38:31.813,1716482311813,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.335,1716482312335,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,20669,53436318,57367,189637250,0.12,0.43
2024/05/24 星期五 00:38:32.837,1716482312837,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.413,1716482313413,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,57803,201789426,71683,251545286,0.43,0.54
2024/05/24 星期五 00:38:33.960,1716482313960,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.462,1716482314462,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,33397,80503506,28598,28408980,0.20,0.05
2024/05/24 星期五 00:38:35.371,1716482315371,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,300830,1180528156,122022,470434672,1.62,0.65
2024/05/24 星期五 00:38:35.897,1716482315897,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.398,1716482316398,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,23476,65136772,6374,517308,0.15,0
2024/05/24 星期五 00:38:36.983,1716482316983,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.531,1716482317531,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,48524,165285332,42247,91845626,0.36,0.21
2024/05/24 星期五 00:38:38.034,1716482318034,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,8099,14539781,46994,150833489,0.02,0.37
2024/05/24 星期五 00:38:38.871,1716482318871,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.408,1716482319408,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,330910,1331945660,260449,1037059162,3.10,2.40
2024/05/24 星期五 00:38:39.916,1716482319916,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.416,1716482320416,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,21494,61081596,43236,131859092,0.15,0.32
2024/05/24 星期五 00:38:40.918,1716482320918,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.418,1716482321418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,72319,264476882,63963,216212690,0.65,0.52
2024/05/24 星期五 00:38:43.098,1716482323098,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,297100,1168561656,265311,1036979402,0.86,0.77
2024/05/24 星期五 00:38:43.599,1716482323599,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,208160,842417636,77023,254014050,2.10,0.62
2024/05/24 星期五 00:38:44.153,1716482324153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.653,1716482324653,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,35546,107464084,97933,364231230,0.25,0.9
2024/05/24 星期五 00:38:45.201,1716482325201,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,15127,36217058,20014,73805045,0.07,0.16
2024/05/24 星期五 00:38:46.071,1716482326071,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.573,1716482326573,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,39821,137343062,208802,805922860,0.32,1.99
2024/05/24 星期五 00:38:47.608,1716482327608,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,69442,178997840,20050,60962060,0.21,0.07
2024/05/24 星期五 00:38:48.110,1716482328110,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.618,1716482328618,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,86542,321044524,223778,838413216,0.79,2.04
2024/05/24 星期五 00:38:49.553,1716482329553,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,125396,465376266,33818,106809004,0.61,0.13
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,302712,1200163866,99227,397604518,2.15,0.70
2024/05/24 星期五 00:38:50.828,1716482330828,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.352,1716482331352,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,61641,223558894,81282,303180024,0.52,0.72
2024/05/24 星期五 00:38:51.853,1716482331853,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,116566,444056116,17933,48665646,0.68,0.06
2024/05/24 星期五 00:38:53.239,1716482333239,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,289306,1134250052,134352,513433388,2.45,1.10
2024/05/24 星期五 00:38:53.854,1716482333854,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.631,1716482334631,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,73950,260247032,3370,278652,0.42,0
2024/05/24 星期五 00:38:55.152,1716482335152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,46771,171618018,33455,107493370,0.41,0.24
2024/05/24 星期五 00:38:55.912,1716482335912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,19097,55161418,43679,146110247,0.08,0.23
2024/05/24 星期五 00:38:56.824,1716482336824,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.364,1716482337364,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,208548,824752388,362017,1498871414,1.90,3.45
2024/05/24 星期五 00:38:57.939,1716482337939,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.443,1716482338443,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,17421,50812862,52588,179485180,0.12,0.42
2024/05/24 星期五 00:38:58.943,1716482338943,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,163918,633115980,8130,23971372,1.58,0.05
2024/05/24 星期五 00:38:59.802,1716482339802,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.401,1716482340401,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,185412,753446148,97764,265088884,1.57,0.54
2024/05/24 星期五 00:39:00.918,1716482340918,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.487,1716482341487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,320680,1321361656,135310,527788532,2.90,1.14
2024/05/24 星期五 00:39:02.045,1716482342045,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.585,1716482342585,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,98899,356456642,32775,108179670,0.81,0.23
2024/05/24 星期五 00:39:03.457,1716482343457,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,19533,66755670,23674,87055792,0.09,0.11
2024/05/24 星期五 00:39:04.067,1716482344067,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.570,1716482344570,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,174233,633825146,325895,1321262602,1.57,3.28
2024/05/24 星期五 00:39:05.173,1716482345173,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,482627,1810015254,24049,83408970,3.75,0.17
2024/05/24 星期五 00:39:06.155,1716482346155,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,80731,281886142,57817,205715174,0.36,0.25
2024/05/24 星期五 00:39:07.159,1716482347159,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,273656,1080524604,187574,771022852,1.34,0.96
2024/05/24 星期五 00:39:07.740,1716482347740,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.243,1716482348243,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,208619,836554465,241588,986112980,2.06,2.44
2024/05/24 星期五 00:39:08.746,1716482348746,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.252,1716482349252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,5277,4384278,30970,98546824,0,0.22
2024/05/24 星期五 00:39:09.879,1716482349879,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.634,1716482350634,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,8231,14539282,13436,47552676,0.02,0.07
2024/05/24 星期五 00:39:11.155,1716482351155,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,205652,776998236,347831,1425229078,1.85,3.41
2024/05/24 星期五 00:39:11.658,1716482351658,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.196,1716482352196,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,62348,232057820,191388,720484628,0.53,1.67
2024/05/24 星期五 00:39:12.698,1716482352698,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.387,1716482353387,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,74092,270035360,22031,60079654,0.49,0.11
2024/05/24 星期五 00:39:14.050,1716482354050,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.551,1716482354551,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,75578,277537432,146741,506584714,0.67,1.25
2024/05/24 星期五 00:39:15.078,1716482355078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.586,1716482355586,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,194488,718249976,57254,183090612,1.75,0.44
2024/05/24 星期五 00:39:16.086,1716482356086,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,52005,174347426,63484,223218152,0.42,0.55
2024/05/24 星期五 00:39:16.656,1716482356656,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.271,1716482357271,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,60486,196182860,172107,654435766,0.39,1.32
2024/05/24 星期五 00:39:17.902,1716482357902,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.403,1716482358403,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,62686,200743860,86244,308452056,0.50,0.75
2024/05/24 星期五 00:39:18.993,1716482358993,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.535,1716482359535,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,103539,376015486,81490,265420244,0.85,0.60
2024/05/24 星期五 00:39:23.712,1716482363712,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,722730,2745245060,508489,1790302182,0.82,0.54
2024/05/24 星期五 00:39:24.214,1716482364214,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,125942,429372440,285257,1142755454,1.05,2.84
2024/05/24 星期五 00:39:24.734,1716482364734,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.344,1716482365344,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,80788,279425096,59347,203502294,0.55,0.41
2024/05/24 星期五 00:39:26.806,1716482366806,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,301130,1170276356,335090,1282932608,1.00,1.09
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,226128,866825124,110755,417259298,0.45,0.21
2024/05/24 星期五 00:39:29.703,1716482369703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,2006,203060,91538,316141536,0,0.77
2024/05/24 星期五 00:39:30.202,1716482370202,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,43688,148356520,77742,268286648,0.35,0.65
2024/05/24 星期五 00:39:30.850,1716482370850,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.529,1716482371529,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,90878,322179620,108043,392325210,0.59,0.72
2024/05/24 星期五 00:39:32.107,1716482372107,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.617,1716482372617,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,28017,104049522,147195,517812402,0.25,1.25
2024/05/24 星期五 00:39:33.118,1716482373118,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.619,1716482373619,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,289178,1169350944,231787,922872418,2.89,2.30
2024/05/24 星期五 00:39:34.270,1716482374270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,67726,244455952,19610,47022876,0.46,0.08
2024/05/24 星期五 00:39:34.937,1716482374937,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.569,1716482375569,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,83060,303347516,9130,32242668,0.59,0.06
2024/05/24 星期五 00:39:36.069,1716482376069,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.205,1716482377205,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,286707,1044919046,211680,800446424,1.14,0.88
2024/05/24 星期五 00:39:37.756,1716482377756,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.474,1716482378474,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,71237,242344937,54921,184675374,0.42,0.31
2024/05/24 星期五 00:39:39.023,1716482379023,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.532,1716482379532,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,32163,113613166,213379,796227610,0.27,1.94
2024/05/24 星期五 00:39:40.108,1716482380108,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.609,1716482380609,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,46705,126453142,522281,2022083714,0.30,5.04
2024/05/24 星期五 00:39:41.202,1716482381202,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,86283,325089026,35760,119192956,0.67,0.23
2024/05/24 星期五 00:39:41.949,1716482381949,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.450,1716482382450,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,31656,110836432,459995,1716716226,0.27,4.27
2024/05/24 星期五 00:39:43.061,1716482383061,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.561,1716482383561,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,69512,233703276,210168,764638704,0.58,1.9
2024/05/24 星期五 00:39:44.195,1716482384195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,337264,1248814344,393519,1566396838,2.44,3.08
2024/05/24 星期五 00:39:44.707,1716482384707,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.453,1716482385453,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,1,86,408052,1494850724,0,2.50
2024/05/24 星期五 00:39:45.955,1716482385955,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.456,1716482386456,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,7995,12759326,143380,576754146,0.02,1.42
2024/05/24 星期五 00:39:47.060,1716482387060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,15710,44102508,31237,120116356,0.08,0.25
2024/05/24 星期五 00:39:47.666,1716482387666,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.200,1716482388200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,74832,269900996,217825,886690878,0.61,2.06
2024/05/24 星期五 00:39:48.772,1716482388772,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.282,1716482389282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,47419,177125534,126211,500136878,0.42,1.23
2024/05/24 星期五 00:39:49.920,1716482389920,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.492,1716482390492,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,107570,386556640,77152,279061260,0.83,0.59
2024/05/24 星期五 00:39:51.095,1716482391095,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,26570,86061836,47899,158676846,0.17,0.31
2024/05/24 星期五 00:39:51.656,1716482391656,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.277,1716482392277,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,111449,418055594,44211,116704298,0.83,0.22
2024/05/24 星期五 00:39:52.778,1716482392778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.295,1716482393295,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,394729,1588607078,362623,1475965606,3.82,3.55
2024/05/24 星期五 00:39:53.988,1716482393988,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,60471,196061638,94413,331707958,0.34,0.60
2024/05/24 星期五 00:39:54.848,1716482394848,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.461,1716482395461,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,64385,229246694,76449,261709850,0.45,0.53
2024/05/24 星期五 00:39:56.160,1716482396160,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,65874,231745860,546493,2229398366,0.41,3.97
2024/05/24 星期五 00:39:56.780,1716482396780,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.314,1716482397314,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,105123,335961662,163854,564744708,0.77,1.31
2024/05/24 星期五 00:39:57.996,1716482397996,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.584,1716482398584,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,164367,595519362,16998,52908288,1.25,0.11
2024/05/24 星期五 00:39:59.189,1716482399189,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,163129,602108918,9737,15405746,1.24,0.02
2024/05/24 星期五 00:39:59.757,1716482399757,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.374,1716482400374,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,233070,924911812,156866,562423244,1.86,1.13
2024/05/24 星期五 00:40:00.963,1716482400963,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,89439,285618130,46954,158282912,0.59,0.32
2024/05/24 星期五 00:40:01.610,1716482401610,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.252,1716482402252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,106587,350494854,14915,12863338,0.68,0.02
2024/05/24 星期五 00:40:02.952,1716482402952,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.450,1716482403450,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,118296,414300764,109905,402581986,1.03,1.00
2024/05/24 星期五 00:40:04.051,1716482404051,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,36301,128158882,29007,86890919,0.25,0.17
2024/05/24 星期五 00:40:04.729,1716482404729,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.282,1716482405282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,171227,631284750,42290,108310768,1.42,0.23
