SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:37.716,1716482077716,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,540074,1733992424,540082,1733370747,12.70,12.70
2024/05/24 星期五 00:34:38.236,1716482078236,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.788,1716482078788,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,532124,1712221332,530997,1708055638,12.39,12.32
2024/05/24 星期五 00:34:39.467,1716482079467,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.043,1716482080043,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,541101,1736576346,541273,1737569643,12.01,12.01
2024/05/24 星期五 00:34:40.546,1716482080546,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,543260,1761807256,543280,1761810536,14.00,14.00
2024/05/24 星期五 00:34:41.200,1716482081200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.704,1716482081704,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,381632,1214682224,381539,1214673639,9.60,9.60
2024/05/24 星期五 00:34:42.342,1716482082342,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.067,1716482083067,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,478212,1549627292,478837,1552156638,8.50,8.55
2024/05/24 星期五 00:34:43.566,1716482083566,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,451726,1535894024,451125,1532384975,12.26,12.26
2024/05/24 星期五 00:34:44.100,1716482084100,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.602,1716482084602,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,302524,1043349600,302891,1044355710,8.29,8.29
2024/05/24 星期五 00:34:45.184,1716482085184,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.860,1716482085860,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,383187,576237658,386116,575449141,3.37,3.37
2024/05/24 星期五 00:34:46.463,1716482086463,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.984,1716482086984,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,879806,2878806980,880490,2882337882,22.03,22.11
2024/05/24 星期五 00:34:47.488,1716482087488,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1005857,3295655954,1005821,3295784787,26.11,26.11
2024/05/24 星期五 00:34:48.100,1716482088100,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.079,1716482090079,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1996460,6541351780,1994802,6536353023,13.22,13.20
2024/05/24 星期五 00:34:50.581,1716482090581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,979738,3208795812,980567,3213027002,25.50,25.58
2024/05/24 星期五 00:34:51.304,1716482091304,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.801,1716482091801,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,884083,2897191650,883594,2896517569,23.26,23.26
2024/05/24 星期五 00:34:52.436,1716482092436,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.032,1716482093032,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1031526,3376635932,1030774,3374324540,22.62,22.62
2024/05/24 星期五 00:34:53.533,1716482093533,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1018091,3335376552,1018667,3339194987,26.59,26.59
2024/05/24 星期五 00:34:54.231,1716482094231,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.070,1716482095070,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1009445,3306943374,1008924,3305898420,15.73,15.73
2024/05/24 星期五 00:34:55.836,1716482095836,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,937986,3071400238,937101,3068310115,16.03,15.98
2024/05/24 星期五 00:34:56.551,1716482096551,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,876386,2871938203,876848,2875389352,16.06,16.06
2024/05/24 星期五 00:34:57.056,1716482097056,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.555,1716482097555,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,939706,3250449896,940267,3253001903,26.05,26.05
2024/05/24 星期五 00:34:58.270,1716482098270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.129,1716482099129,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,706461,2381861182,705979,2382344802,11.08,11.08
2024/05/24 星期五 00:34:59.819,1716482099819,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,793526,2547863500,793462,2549289041,14.72,14.72
2024/05/24 星期五 00:35:00.323,1716482100323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.849,1716482100849,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,690669,2225822226,689178,2221652100,16.88,16.88
2024/05/24 星期五 00:35:01.349,1716482101349,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.147,1716482102147,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,756435,2423536060,755683,2422278375,12.13,12.13
2024/05/24 星期五 00:35:02.782,1716482102782,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,683907,2203879224,682981,2202378582,13.86,13.86
2024/05/24 星期五 00:35:03.358,1716482103358,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:04.653,1716482104653,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1703532,5472339144,1703667,5477949715,16.90,16.90
2024/05/24 星期五 00:35:05.306,1716482105306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.229,1716482106229,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,764747,2459382308,763036,2454265781,10.62,10.62
2024/05/24 星期五 00:35:06.730,1716482106730,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1012334,3251635450,1011745,3254190418,25.95,25.95
2024/05/24 星期五 00:35:07.313,1716482107313,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.857,1716482107857,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,922030,2969575466,920755,2968168287,21.76,21.76
2024/05/24 星期五 00:35:08.355,1716482108355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.936,1716482108936,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1079343,3458963578,1079084,3461640108,23.75,23.82
2024/05/24 星期五 00:35:09.973,1716482109973,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,960911,3095246912,959037,3092194169,11.92,11.92
2024/05/24 星期五 00:35:10.487,1716482110487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:11.659,1716482111659,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1888346,6058093646,1885672,6058338211,20.65,20.65
2024/05/24 星期五 00:35:12.157,1716482112157,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.663,1716482112663,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,996166,3205519046,995000,3205957804,25.30,25.30
2024/05/24 星期五 00:35:13.494,1716482113494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,962760,0,961283,0,0,0
2024/05/24 星期五 00:35:14.081,1716482114081,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,3101618720,0,3099033743,21.12,21.06
2024/05/24 星期五 00:35:14.634,1716482114634,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1052621,3372011098,1052443,3375108790,24.38,24.38
2024/05/24 星期五 00:35:15.153,1716482115153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.697,1716482115697,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1074660,3451075708,1073499,3451002823,25.37,25.37
2024/05/24 星期五 00:35:16.202,1716482116202,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.074,1716482117074,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,923339,2967951420,922644,2969222740,13.58,13.58
2024/05/24 星期五 00:35:17.672,1716482117672,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,974629,3137646384,972764,3134410617,20.94,20.94
2024/05/24 星期五 00:35:18.173,1716482118173,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.674,1716482118674,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1031291,3310940284,1030952,3311780572,26.43,26.43
2024/05/24 星期五 00:35:19.276,1716482119276,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.797,1716482119797,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,946572,3041945927,945159,3041112127,23.34,23.34
2024/05/24 星期五 00:35:20.711,1716482120711,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,924474,2972223277,923857,2973852042,13.00,13.00
2024/05/24 星期五 00:35:21.279,1716482121279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.779,1716482121779,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,875685,2813767105,873522,2810081419,22.48,22.48
2024/05/24 星期五 00:35:22.282,1716482122282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.813,1716482122813,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,843655,2708857957,843004,2709248554,20.34,20.34
2024/05/24 星期五 00:35:23.319,1716482123319,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.275,1716482124275,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,853968,2830152231,852857,2830078795,11.84,11.84
2024/05/24 星期五 00:35:24.819,1716482124819,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1019551,3402013250,1020104,3404692794,25,25
2024/05/24 星期五 00:35:27.228,1716482127228,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,2044751,6703535486,2044892,6703000675,11.12,11.12
2024/05/24 星期五 00:35:29.243,1716482129243,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,2142198,7016559376,2141745,7013342463,13.92,13.92
2024/05/24 星期五 00:35:29.820,1716482129820,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1075547,3527712986,1076340,3530509653,24.40,24.47
2024/05/24 星期五 00:35:30.331,1716482130331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:31.748,1716482131748,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,2093766,6860013920,2094507,6860894379,19.36,19.36
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:32.829,1716482132829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1095750,3589521772,1096052,3590163592,25.57,25.64
2024/05/24 星期五 00:35:33.371,1716482133371,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.871,1716482133871,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1096704,3592696992,1096661,3592072323,28.72,28.72
2024/05/24 星期五 00:35:34.370,1716482134370,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.241,1716482135241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1077657,3620881698,1080393,3632241442,16.62,16.67
2024/05/24 星期五 00:35:35.742,1716482135742,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,943471,3240995910,940723,3229713159,25.87,25.71
2024/05/24 星期五 00:35:36.339,1716482136339,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.852,1716482136852,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,750568,2407381116,751384,2409169732,18.71,18.71
2024/05/24 星期五 00:35:37.353,1716482137353,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.944,1716482137944,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,736234,2378137164,735235,2372788807,16.04,16.04
2024/05/24 星期五 00:35:38.813,1716482138813,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,852953,2741074690,853947,2745232182,12.61,12.61
2024/05/24 星期五 00:35:39.482,1716482139482,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.108,1716482140108,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,798778,2565976940,797594,2559754709,16.36,16.29
2024/05/24 星期五 00:35:40.878,1716482140878,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,823839,2646058278,824632,2649145320,13.71,13.71
2024/05/24 星期五 00:35:41.386,1716482141386,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.098,1716482142098,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,668226,2159334036,669004,2161593985,12.08,12.13
2024/05/24 星期五 00:35:42.905,1716482142905,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,725311,2319926786,725656,2320854804,11.45,11.50
2024/05/24 星期五 00:35:43.421,1716482143421,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.921,1716482143921,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,852962,2753735614,852790,2751984823,22,22
2024/05/24 星期五 00:35:44.422,1716482144422,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.935,1716482144935,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,826705,2656989784,826967,2657760332,20.66,20.66
2024/05/24 星期五 00:35:45.680,1716482145680,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,617778,1979568578,619389,1985480029,10.58,10.63
2024/05/24 星期五 00:35:46.355,1716482146355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.858,1716482146858,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,702422,2265029404,702167,2261977256,17.97,17.97
2024/05/24 星期五 00:35:47.369,1716482147369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.958,1716482147958,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,827463,2656802236,825879,2649312895,18.00,17.93
2024/05/24 星期五 00:35:48.461,1716482148461,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:49.257,1716482149257,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,627384,2021637680,629588,2029867770,10.15,10.15
2024/05/24 星期五 00:35:50.355,1716482150355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,789388,2536344748,787710,2528148903,9.22,9.18
2024/05/24 星期五 00:35:50.869,1716482150869,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,846309,2720136906,847495,2724527940,21.17,21.17
2024/05/24 星期五 00:35:51.382,1716482151382,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.924,1716482151924,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,762626,2461890914,762610,2461259951,18.15,18.15
2024/05/24 星期五 00:35:52.445,1716482152445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.228,1716482153228,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,623163,2005123580,622576,2002908060,10.22,10.22
2024/05/24 星期五 00:35:53.763,1716482153763,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,880682,2834405907,881038,2835411181,21.16,21.16
2024/05/24 星期五 00:35:54.537,1716482154537,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,932558,2991221936,933349,2994178798,15.45,15.45
2024/05/24 星期五 00:35:55.208,1716482155208,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:56.082,1716482156082,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,719025,2318360898,719073,2317509827,10.57,10.57
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,911201,2931190498,910327,2926595270,8.88,8.85
2024/05/24 星期五 00:35:57.985,1716482157985,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1180733,3799929846,1181540,3802470893,26.00,26.07
2024/05/24 星期五 00:35:58.684,1716482158684,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,891172,2869983824,891287,2868653226,16.37,16.37
2024/05/24 星期五 00:35:59.320,1716482159320,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.948,1716482159948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1143197,3676497238,1143948,3678867017,23.38,23.38
2024/05/24 星期五 00:36:00.619,1716482160619,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,972158,3121263652,971604,3116775696,18.60,18.54
2024/05/24 星期五 00:36:01.143,1716482161143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.641,1716482161641,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,887570,2853627572,887865,2854628179,22.89,22.89
2024/05/24 星期五 00:36:02.404,1716482162404,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.009,1716482163009,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,872539,2807024002,872935,2807050402,18.51,18.51
2024/05/24 星期五 00:36:03.533,1716482163533,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,939500,3208839826,940187,3210685189,24.43,24.50
2024/05/24 星期五 00:36:04.168,1716482164168,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.707,1716482164707,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1076801,3526998096,1077656,3530230254,26.12,26.20
2024/05/24 星期五 00:36:05.212,1716482165212,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.974,1716482165974,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1073659,3515220216,1073779,3515228083,18.43,18.43
2024/05/24 星期五 00:36:06.701,1716482166701,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,940755,3084784932,940080,3081271008,16.95,16.95
2024/05/24 星期五 00:36:07.316,1716482167316,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.891,1716482167891,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1069112,3500413110,1070042,3504177173,24.35,24.35
2024/05/24 星期五 00:36:08.395,1716482168395,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.898,1716482168898,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1056273,3460327028,1055667,3456707158,27.51,27.44
2024/05/24 星期五 00:36:09.792,1716482169792,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1057983,3466542868,1058853,3469946983,15.48,15.48
2024/05/24 星期五 00:36:10.470,1716482170470,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.031,1716482171031,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1041121,3412156292,1040354,3408742406,24.31,24.24
2024/05/24 星期五 00:36:11.622,1716482171622,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,972730,3187157212,973630,3190191011,21.52,21.59
2024/05/24 星期五 00:36:12.122,1716482172122,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.626,1716482172626,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1051456,3443635262,1051676,3443883232,27.30,27.30
2024/05/24 星期五 00:36:13.479,1716482173479,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.036,1716482174036,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/1:2,1072631,3516107896,1072119,3512760259,25.21,25.21
