SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:02.606,1716481922606,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1082235,3542713204,1082433,3542726294,23.37,23.37
2024/05/24 星期五 00:32:03.126,1716481923126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.885,1716481923885,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1074469,3521126814,1074501,3521051247,18.55,18.55
2024/05/24 星期五 00:32:04.597,1716481924597,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1093272,3579318620,1093356,3579401944,20.06,20.06
2024/05/24 星期五 00:32:05.101,1716481925101,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.758,1716481925758,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1099401,3599412914,1099599,3600047883,21.86,21.92
2024/05/24 星期五 00:32:06.301,1716481926301,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.805,1716481926805,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1002530,3284229672,1002579,3283766446,26.03,26.03
2024/05/24 星期五 00:32:07.639,1716481927639,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1086844,3557959540,1086903,3557808063,17.03,17.03
2024/05/24 星期五 00:32:08.342,1716481928342,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.843,1716481928843,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,892727,3183328466,893101,3183274446,25.39,25.39
2024/05/24 星期五 00:32:10.569,1716481930569,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1502840,4827846272,1502354,4825143713,11.17,11.17
2024/05/24 星期五 00:32:11.517,1716481931517,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,780232,2517574072,780971,2520576897,10.59,10.63
2024/05/24 星期五 00:32:12.040,1716481932040,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.541,1716481932541,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,893075,2874359624,892933,2872758680,22.91,22.91
2024/05/24 星期五 00:32:13.108,1716481933108,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.610,1716481933610,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,852037,2742180592,852793,2743695107,21.83,21.83
2024/05/24 星期五 00:32:14.111,1716481934111,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.910,1716481934910,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,632377,2037286538,632282,2037202400,10.16,10.16
2024/05/24 星期五 00:32:15.526,1716481935526,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,909263,2920777710,908861,2918263815,18.96,18.90
2024/05/24 星期五 00:32:16.113,1716481936113,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.673,1716481936673,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,792603,2553389696,794241,2560378524,18.21,18.29
2024/05/24 星期五 00:32:17.175,1716481937175,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.677,1716481937677,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,893912,2877055330,892987,2872601169,22.87,22.87
2024/05/24 星期五 00:32:18.596,1716481938596,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,596172,1918558264,596217,1918561250,8.31,8.31
2024/05/24 星期五 00:32:19.135,1716481939135,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.809,1716481939809,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,706328,2259153664,706010,2257267423,13.35,13.35
2024/05/24 星期五 00:32:20.335,1716481940335,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.837,1716481940837,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,864716,2782535089,863468,2776855560,22.15,22.07
2024/05/24 星期五 00:32:21.337,1716481941337,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,847839,2729594953,849523,2736668829,21.76,21.84
2024/05/24 星期五 00:32:22.205,1716481942205,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.711,1716481942711,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,791314,2559158543,790973,2557148272,20.16,20.16
2024/05/24 星期五 00:32:23.290,1716481943290,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.822,1716481943822,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,721866,2310142049,721504,2307630497,17.37,17.29
2024/05/24 星期五 00:32:24.325,1716481944325,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,916705,2953447945,917365,2956056602,23.46,23.46
2024/05/24 星期五 00:32:24.913,1716481944913,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.247,1716481946247,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1707318,5490540510,1707961,5493614731,16.46,16.46
2024/05/24 星期五 00:32:27.884,1716481947884,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,834573,2682360628,833108,2676130749,6.55,6.52
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,739314,2392182582,740231,2395118554,7.29,7.29
2024/05/24 星期五 00:32:30.297,1716481950297,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,744399,2386035762,743819,2383658359,8.64,8.64
2024/05/24 星期五 00:32:30.839,1716481950839,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,754544,2434072988,754959,2435028700,17.93,17.93
2024/05/24 星期五 00:32:31.337,1716481951337,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,534742,1724078736,535961,1728827917,13.82,13.82
2024/05/24 星期五 00:32:31.920,1716481951920,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.649,1716481952649,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,605819,1951804114,605277,1948658358,10.70,10.64
2024/05/24 星期五 00:32:33.332,1716481953332,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,520567,1671620498,521097,1674143631,9.78,9.78
2024/05/24 星期五 00:32:34.707,1716481954707,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,733146,2349733104,732756,2347219268,6.81,6.81
2024/05/24 星期五 00:32:35.208,1716481955208,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:35.763,1716481955763,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,530054,1701428768,530224,1701440645,12.25,12.25
2024/05/24 星期五 00:32:36.600,1716481956600,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,559753,1811408606,559676,1809884438,8.65,8.60
2024/05/24 星期五 00:32:37.190,1716481957190,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.690,1716481957690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,404718,1294117988,404685,1293147401,10.32,10.32
2024/05/24 星期五 00:32:38.209,1716481958209,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.709,1716481958709,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,732132,2368009836,733597,2373081514,18.88,18.96
2024/05/24 星期五 00:32:39.369,1716481959369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,391027,1245175522,390538,1242657583,7.52,7.52
2024/05/24 星期五 00:32:40.236,1716481960236,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.805,1716481960805,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,648066,2257514052,648092,2257514068,15.82,15.82
2024/05/24 星期五 00:32:41.306,1716481961306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,2892,245820,2893,245943,0,0
2024/05/24 星期五 00:32:42.728,1716481962728,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,734097,1710255098,736140,1721584072,4.81,4.84
2024/05/24 星期五 00:32:43.407,1716481963407,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1098473,3595411258,1098497,3594917339,21.15,21.15
2024/05/24 星期五 00:32:44.020,1716481964020,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.522,1716481964522,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1121421,3671267326,1121421,3671141020,29.24,29.24
2024/05/24 星期五 00:32:45.089,1716481965089,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.591,1716481965591,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1081162,3543359228,1081184,3543205199,28.21,28.21
2024/05/24 星期五 00:32:46.203,1716481966203,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.724,1716481966724,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,994196,3255277652,993853,3253901402,24.95,24.95
2024/05/24 星期五 00:32:47.420,1716481967420,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1104294,3614367116,1104676,3615897345,20.75,20.75
2024/05/24 星期五 00:32:47.923,1716481967923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.427,1716481968427,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1048939,3431562486,1049138,3432197524,27.22,27.22
2024/05/24 星期五 00:32:49.051,1716481969051,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.815,1716481969815,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1060346,3474511700,1060298,3473887055,18.17,18.17
2024/05/24 星期五 00:32:50.507,1716481970507,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1098935,3597202734,1099084,3597212568,20.75,20.75
2024/05/24 星期五 00:32:51.050,1716481971050,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.554,1716481971554,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,966178,3163070644,965934,3161344173,25.08,25.08
2024/05/24 星期五 00:32:52.117,1716481972117,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.618,1716481972618,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1098062,3594188508,1098613,3595935330,28.66,28.66
2024/05/24 星期五 00:32:53.249,1716481973249,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.002,1716481974002,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1010409,3569001106,1010999,3571605391,18.91,18.96
2024/05/24 星期五 00:32:54.717,1716481974717,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,728300,2325657813,728718,2326540328,12.98,12.98
2024/05/24 星期五 00:32:55.320,1716481975320,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,810621,2616457886,810023,2613358283,17.31,17.31
2024/05/24 星期五 00:32:56.121,1716481976121,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.776,1716481976776,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,678168,2173411518,677827,2171780238,13.25,13.25
2024/05/24 星期五 00:32:57.371,1716481977371,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,535466,1721886452,536558,1726090829,11.56,11.56
2024/05/24 星期五 00:32:59.768,1716481979768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1598187,5143456048,1597682,5140767637,8.58,8.58
2024/05/24 星期五 00:33:00.271,1716481980271,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:00.785,1716481980785,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,776042,2484395792,776640,2486906076,19.30,19.30
2024/05/24 星期五 00:33:01.359,1716481981359,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,714210,2305414244,712868,2299152793,16.03,15.96
2024/05/24 星期五 00:33:01.942,1716481981942,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.632,1716481982632,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,905444,2913428974,906015,2915720850,16.87,16.87
2024/05/24 星期五 00:33:03.236,1716481983236,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.808,1716481983808,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,721592,2307208080,722520,2311205379,16.08,16.15
2024/05/24 星期五 00:33:04.458,1716481984458,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,705231,2273767758,704591,2270770692,13.97,13.97
2024/05/24 星期五 00:33:04.973,1716481984973,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.620,1716481985620,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,735592,2356193822,735353,2353923915,14.53,14.53
2024/05/24 星期五 00:33:06.424,1716481986424,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,837028,2694083196,836308,2690566752,13.38,13.38
2024/05/24 星期五 00:33:06.927,1716481986927,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.507,1716481987507,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,859957,2762307706,860537,2764833595,19.03,19.03
2024/05/24 星期五 00:33:08.198,1716481988198,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.698,1716481988698,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1102905,3556015910,1103189,3557016558,28.4,28.4
2024/05/24 星期五 00:33:09.402,1716481989402,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1042062,3341827308,1042751,3344663333,18.98,18.98
2024/05/24 星期五 00:33:10.142,1716481990142,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.643,1716481990643,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1192792,3835278650,1192871,3835136328,30.58,30.58
2024/05/24 星期五 00:33:11.228,1716481991228,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1090563,3497001296,1090897,3498344667,23.86,23.86
2024/05/24 星期五 00:33:11.827,1716481991827,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.343,1716481992343,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1192207,3834226106,1191558,3830219044,29.69,29.69
2024/05/24 星期五 00:33:13.029,1716481993029,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:14.350,1716481994350,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,2019077,6488816666,2020106,6491372255,19.62,19.65
2024/05/24 星期五 00:33:14.973,1716481994973,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.489,1716481995489,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1032492,3328166504,1032080,3325651751,25.74,25.74
2024/05/24 星期五 00:33:16.072,1716481996072,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.771,1716481996771,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,976688,3124508160,977419,3127043958,17.85,17.85
2024/05/24 星期五 00:33:17.279,1716481997279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.362,1716481998362,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,2358949,7582182048,2359914,7584888593,28.00,28.00
2024/05/24 星期五 00:33:18.898,1716481998898,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.473,1716481999473,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,942730,3217357663,943799,3232195757,22.33,22.47
2024/05/24 星期五 00:33:20.172,1716482000172,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.673,1716482000673,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1105809,3619446999,1105556,3618808200,28.82,28.82
2024/05/24 星期五 00:33:21.304,1716482001304,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,989644,3240654297,989546,3240492069,20.54,20.54
2024/05/24 星期五 00:33:21.896,1716482001896,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.397,1716482002397,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1105975,3620313139,1105406,3617943556,28.90,28.82
2024/05/24 星期五 00:33:22.991,1716482002991,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.640,1716482003640,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1086159,3559726173,1086711,3562090443,21.88,21.94
2024/05/24 星期五 00:33:24.227,1716482004227,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.736,1716482004736,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1091494,3572115400,1091599,3572359514,28.06,28.06
2024/05/24 星期五 00:33:25.309,1716482005309,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1089733,3566900178,1089736,3566866889,24.85,24.85
2024/05/24 星期五 00:33:26.845,1716482006845,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,2062291,6753113572,2063278,6757941597,17.58,17.58
2024/05/24 星期五 00:33:28.369,1716482008369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1080636,3539291842,1079668,3534421084,9.27,9.27
2024/05/24 星期五 00:33:29.015,1716482009015,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.699,1716482009699,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1103900,3613328674,1103925,3613408337,21.11,21.11
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,960479,3403987894,961332,3407386642,11.27,11.27
2024/05/24 星期五 00:33:31.597,1716482011597,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1028440,3295038604,1028103,3292217319,19.04,19.04
2024/05/24 星期五 00:33:32.175,1716482012175,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.675,1716482012675,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,807645,2604802418,807474,2603809788,20.8,20.8
2024/05/24 星期五 00:33:33.270,1716482013270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.769,1716482013769,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1091470,3506216372,1091860,3506757509,28.06,28.06
2024/05/24 星期五 00:33:34.287,1716482014287,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,852435,2738932808,852549,2739353958,21.08,21.08
2024/05/24 星期五 00:33:34.930,1716482014930,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.509,1716482015509,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,675058,2171175258,673777,2164564811,14.99,14.92
2024/05/24 星期五 00:33:36.064,1716482016064,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.588,1716482016588,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,705547,2264207146,706959,2270179006,17.25,17.33
2024/05/24 星期五 00:33:37.092,1716482017092,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.638,1716482017638,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1007595,3245102830,1007590,3244132809,23.74,23.74
2024/05/24 星期五 00:33:38.330,1716482018330,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.885,1716482018885,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,833262,2672540668,834914,2679773402,19.24,19.24
2024/05/24 星期五 00:33:39.521,1716482019521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,843346,2709987184,841357,2701873445,16.98,16.98
2024/05/24 星期五 00:33:40.084,1716482020084,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.586,1716482020586,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,876533,2816213516,878262,2824027646,22.39,22.47
