SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:57.298,1716481917298,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,11346,41771920,43121,80559110,0.05,0.10
2024/05/24 星期五 00:31:57.799,1716481917799,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.373,1716481918373,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,93255,344492918,77402,110152580,0.74,0.24
2024/05/24 星期五 00:31:58.893,1716481918893,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.393,1716481919393,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,46888,164303396,5803,11968110,0.4,0.02
2024/05/24 星期五 00:32:00.096,1716481920096,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,164415,612082664,202396,750315464,1.08,1.33
2024/05/24 星期五 00:32:00.868,1716481920868,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.402,1716481921402,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,71852,219233991,52490,144172444,0.49,0.33
2024/05/24 星期五 00:32:02.000,1716481922000,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,87650,325759536,302116,1242185432,0.67,2.59
2024/05/24 星期五 00:32:02.606,1716481922606,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.126,1716481923126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,41253,149327370,19052,1548536,0.34,0
2024/05/24 星期五 00:32:03.885,1716481923885,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,56532,203191888,21448,24893240,0.33,0.03
2024/05/24 星期五 00:32:04.597,1716481924597,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.101,1716481925101,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,223315,895285002,142964,481612076,2.21,1.19
2024/05/24 星期五 00:32:05.758,1716481925758,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.301,1716481926301,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,140520,536539808,110744,428924076,1.22,0.97
2024/05/24 星期五 00:32:06.805,1716481926805,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,168742,628914088,331715,1284688318,1.54,3.17
2024/05/24 星期五 00:32:07.639,1716481927639,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.342,1716481928342,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,260574,1035565636,105322,398433072,1.83,0.69
2024/05/24 星期五 00:32:08.843,1716481928843,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:10.569,1716481930569,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,190860,707286176,413519,1628613558,0.51,1.17
2024/05/24 星期五 00:32:11.517,1716481931517,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,64182,175648364,54304,188329660,0.22,0.24
2024/05/24 星期五 00:32:12.040,1716481932040,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.541,1716481932541,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,119820,417157580,11697,29604538,1.02,0.05
2024/05/24 星期五 00:32:13.108,1716481933108,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,91470,325437812,81609,257604054,0.71,0.55
2024/05/24 星期五 00:32:13.610,1716481933610,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.111,1716481934111,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,67767,248563834,72212,258994128,0.60,0.62
2024/05/24 星期五 00:32:14.910,1716481934910,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.526,1716481935526,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,61096,198383860,43373,137158278,0.39,0.26
2024/05/24 星期五 00:32:16.113,1716481936113,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,229562,882052924,83299,299697126,1.87,0.62
2024/05/24 星期五 00:32:16.673,1716481936673,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.175,1716481937175,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,19833,54794462,19663,72586774,0.12,0.17
2024/05/24 星期五 00:32:17.677,1716481937677,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,52017,105808294,40439,128372618,0.25,0.30
2024/05/24 星期五 00:32:18.596,1716481938596,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.135,1716481939135,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,90709,216542906,51108,167396404,0.49,0.37
2024/05/24 星期五 00:32:19.809,1716481939809,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.335,1716481940335,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,155736,593320860,66092,159395180,1.40,0.36
2024/05/24 星期五 00:32:20.837,1716481940837,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.337,1716481941337,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,54106,193723232,89605,329984722,0.48,0.8
2024/05/24 星期五 00:32:22.205,1716481942205,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,44969,146490890,90560,328811324,0.20,0.46
2024/05/24 星期五 00:32:22.711,1716481942711,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.290,1716481943290,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,212338,830259828,118010,406261456,1.79,0.86
2024/05/24 星期五 00:32:23.822,1716481943822,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.325,1716481944325,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,81673,266160970,146032,540627312,0.65,1.34
2024/05/24 星期五 00:32:24.913,1716481944913,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,63418,232835108,57574,205228112,0.49,0.43
2024/05/24 星期五 00:32:26.247,1716481946247,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,514588,2039989564,154468,560829540,1.90,0.52
2024/05/24 星期五 00:32:27.884,1716481947884,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,63867,158400218,24091,60189470,0.11,0.05
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,111932,399430440,102604,297243108,0.37,0.28
2024/05/24 星期五 00:32:30.297,1716481950297,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,388079,1537174650,255319,996798598,1.74,1.12
2024/05/24 星期五 00:32:30.839,1716481950839,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.337,1716481951337,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,116663,450974755,56231,168405774,1.13,0.40
2024/05/24 星期五 00:32:31.920,1716481951920,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,22685,40065642,34361,114895738,0.09,0.24
2024/05/24 星期五 00:32:32.649,1716481952649,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.332,1716481953332,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,115117,418835486,206531,810646274,0.75,1.48
2024/05/24 星期五 00:32:34.707,1716481954707,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,287156,1157903200,198849,789922334,1.05,0.71
2024/05/24 星期五 00:32:35.208,1716481955208,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,27957,84027110,20149,68166342,0.20,0.15
2024/05/24 星期五 00:32:35.763,1716481955763,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,43820,147555180,112339,385002962,0.32,0.86
2024/05/24 星期五 00:32:36.600,1716481956600,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.190,1716481957190,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,30236,88377850,84201,271182434,0.17,0.57
2024/05/24 星期五 00:32:37.690,1716481957690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.209,1716481958209,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,62606,187317966,92102,313598476,0.43,0.75
2024/05/24 星期五 00:32:38.709,1716481958709,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.369,1716481959369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,70804,246823076,16586,30170896,0.45,0.06
2024/05/24 星期五 00:32:40.236,1716481960236,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,22330,39883428,4653,14362890,0.04,0.01
2024/05/24 星期五 00:32:40.805,1716481960805,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.306,1716481961306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,63977,194994958,333921,1310741234,0.47,3.27
2024/05/24 星期五 00:32:42.728,1716481962728,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,167853,652967758,50054,113648920,0.57,0.10
2024/05/24 星期五 00:32:43.407,1716481963407,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,96739,369450798,6467,23835086,0.66,0.04
2024/05/24 星期五 00:32:44.020,1716481964020,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.522,1716481964522,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,4908,16201944,9,774,0.02,0
2024/05/24 星期五 00:32:45.089,1716481965089,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.591,1716481965591,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,280908,1111095492,101064,372622344,2.76,0.92
2024/05/24 星期五 00:32:46.203,1716481966203,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,7460,32605724,18538,58990344,0.06,0.10
2024/05/24 星期五 00:32:46.724,1716481966724,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.420,1716481967420,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,1817,7373374,6490,23837012,0,0.04
2024/05/24 星期五 00:32:47.923,1716481967923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.427,1716481968427,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,12322,42327808,21175,29041686,0.10,0.05
2024/05/24 星期五 00:32:49.051,1716481969051,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,102506,370631076,89122,368870988,0.74,0.72
2024/05/24 星期五 00:32:49.815,1716481969815,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.507,1716481970507,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,19899,1607870,7984,23801164,0,0.04
2024/05/24 星期五 00:32:51.050,1716481971050,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.554,1716481971554,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,501,41250,17599,13079418,0,0.02
2024/05/24 星期五 00:32:52.117,1716481972117,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,117008,437634648,56908,215668060,0.95,0.47
2024/05/24 星期五 00:32:52.618,1716481972618,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.249,1716481973249,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,92749,333958090,61886,226243768,0.65,0.44
2024/05/24 星期五 00:32:54.002,1716481974002,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,37961,129877434,93374,337177588,0.20,0.55
2024/05/24 星期五 00:32:54.717,1716481974717,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.320,1716481975320,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,112792,394621224,15841,39315130,0.81,0.06
2024/05/24 星期五 00:32:56.121,1716481976121,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,140365,502367302,284506,1102990724,0.78,1.72
2024/05/24 星期五 00:32:56.776,1716481976776,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.371,1716481977371,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,49391,172247246,98926,353222280,0.36,0.74
2024/05/24 星期五 00:32:59.768,1716481979768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,167481,512651782,275327,1033214030,0.27,0.54
2024/05/24 星期五 00:33:00.271,1716481980271,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,191243,768660230,123310,452225432,1.89,1.12
2024/05/24 星期五 00:33:00.785,1716481980785,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.359,1716481981359,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,103783,378879831,43630,157178048,0.81,0.33
2024/05/24 星期五 00:33:01.942,1716481981942,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,119832,439016948,11551,19467022,0.92,0.02
2024/05/24 星期五 00:33:02.632,1716481982632,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.236,1716481983236,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,468251,1743664962,252694,997173508,3.60,2.05
2024/05/24 星期五 00:33:03.808,1716481983808,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.458,1716481984458,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,87688,294844248,22446,69066288,0.56,0.12
2024/05/24 星期五 00:33:04.973,1716481984973,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.620,1716481985620,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,179386,676949640,66938,228903297,1.29,0.43
2024/05/24 星期五 00:33:06.424,1716481986424,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,43306,110167868,58661,173864174,0.17,0.26
2024/05/24 星期五 00:33:06.927,1716481986927,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.507,1716481987507,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,333369,1317248978,272453,1019465802,2.82,2.18
2024/05/24 星期五 00:33:08.198,1716481988198,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,49106,120328256,59405,201867118,0.22,0.36
2024/05/24 星期五 00:33:08.698,1716481988698,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.402,1716481989402,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,94286,352740852,77631,246212043,0.62,0.43
2024/05/24 星期五 00:33:10.142,1716481990142,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,166511,597718922,546755,2200391518,1.00,3.72
2024/05/24 星期五 00:33:10.643,1716481990643,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.228,1716481991228,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,110248,379649012,55928,197121728,0.79,0.41
2024/05/24 星期五 00:33:11.827,1716481991827,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.343,1716481992343,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,77062,181650060,204106,764505884,0.44,1.84
2024/05/24 星期五 00:33:13.029,1716481993029,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,126093,439541430,37272,125479768,0.78,0.22
2024/05/24 星期五 00:33:14.350,1716481994350,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,327580,1309682060,115594,441843248,1.23,0.42
2024/05/24 星期五 00:33:14.973,1716481994973,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.489,1716481995489,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,217884,852408752,29994,101522884,2.06,0.24
2024/05/24 星期五 00:33:16.072,1716481996072,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,114124,432344064,63708,234231148,0.92,0.49
2024/05/24 星期五 00:33:16.771,1716481996771,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:17.279,1716481997279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,57861,179412650,535416,2181524368,0.42,5.36
2024/05/24 星期五 00:33:18.362,1716481998362,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,143278,513589556,54789,150205366,0.59,0.17
2024/05/24 星期五 00:33:18.898,1716481998898,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.473,1716481999473,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,49865,110189494,166753,577215634,0.24,1.24
2024/05/24 星期五 00:33:20.172,1716482000172,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,14335,15734886,28730,89614776,0.02,0.14
2024/05/24 星期五 00:33:20.673,1716482000673,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.304,1716482001304,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,282894,915349628,154761,479083666,1.80,0.93
2024/05/24 星期五 00:33:21.896,1716482001896,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.397,1716482002397,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,92732,349055216,481631,1806293810,0.85,4.49
2024/05/24 星期五 00:33:22.991,1716482002991,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,231156,867153816,298667,1115166874,1.81,2.34
2024/05/24 星期五 00:33:23.640,1716482003640,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.227,1716482004227,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,11284,36109100,1045,85746,0.06,0
2024/05/24 星期五 00:33:24.736,1716482004736,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.309,1716482005309,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,38243,65807450,595018,2242925128,0.13,4.89
2024/05/24 星期五 00:33:26.845,1716482006845,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,120616,444039212,80491,75744226,0.36,0.06
2024/05/24 星期五 00:33:28.369,1716482008369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,37399,125780346,55115,202616863,0.10,0.16
2024/05/24 星期五 00:33:29.015,1716482009015,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,51497,179281798,72769,276092926,0.33,0.52
2024/05/24 星期五 00:33:29.699,1716482009699,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,246466,913558841,679503,2739175890,0.94,2.83
2024/05/24 星期五 00:33:31.597,1716482011597,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.175,1716482012175,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,75847,266202134,113667,392975226,0.56,0.84
2024/05/24 星期五 00:33:32.675,1716482012675,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.270,1716482013270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,156694,599076460,279700,1079142360,1.24,2.25
2024/05/24 星期五 00:33:33.769,1716482013769,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.287,1716482014287,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,23758,83588392,17538,57657552,0.19,0.12
2024/05/24 星期五 00:33:34.930,1716482014930,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.509,1716482015509,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,63925,214683862,147888,468805532,0.45,0.99
2024/05/24 星期五 00:33:36.064,1716482016064,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,46562,124158788,51751,188065182,0.27,0.41
2024/05/24 星期五 00:33:36.588,1716482016588,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.092,1716482017092,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,278945,1122186002,253558,1023598864,2.78,2.53
2024/05/24 星期五 00:33:37.638,1716482017638,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.330,1716482018330,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,8529,21762486,8348,12179908,0.04,0.02
2024/05/24 星期五 00:33:38.885,1716482018885,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.521,1716482019521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,34974,117674740,41610,106305724,0.22,0.20
2024/05/24 星期五 00:33:40.084,1716482020084,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
