SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:12.535,1716481752535,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,24870,84852496,129514,456573052,0.15,0.86
2024/05/24 星期五 00:29:13.149,1716481753149,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.651,1716481753651,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,136506,510337104,303805,1083228334,1.27,2.69
2024/05/24 星期五 00:29:14.252,1716481754252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,86809,306218990,174042,617541972,0.62,1.27
2024/05/24 星期五 00:29:14.844,1716481754844,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.347,1716481755347,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,55080,179688192,32763,108471154,0.42,0.25
2024/05/24 星期五 00:29:16.126,1716481756126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,64972,237738656,278899,1077279670,0.37,1.72
2024/05/24 星期五 00:29:16.812,1716481756812,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.378,1716481757378,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,196904,760115992,89909,317525150,1.68,0.68
2024/05/24 星期五 00:29:17.965,1716481757965,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.496,1716481758496,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,98372,367847392,33986,98707328,0.85,0.21
2024/05/24 星期五 00:29:19.090,1716481759090,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,129806,511792712,48007,172967458,1.07,0.36
2024/05/24 星期五 00:29:19.812,1716481759812,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:20.407,1716481760407,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,296812,1208518372,124753,432805586,2.52,0.90
2024/05/24 星期五 00:29:21.482,1716481761482,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,54688,208181856,22175,86334322,0.23,0.09
2024/05/24 星期五 00:29:21.987,1716481761987,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.488,1716481762488,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,52607,169789486,4610,12029612,0.40,0.02
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,515,42306,111627,450082584,0,0.53
2024/05/24 星期五 00:29:25.015,1716481765015,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,183818,749881884,299075,1225156860,0.63,1.04
2024/05/24 星期五 00:29:25.513,1716481765513,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,79229,285337506,12201,24144602,0.70,0.05
2024/05/24 星期五 00:29:28.042,1716481768042,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,407766,1563565792,125686,432954440,0.77,0.21
2024/05/24 星期五 00:29:28.805,1716481768805,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.331,1716481769331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,127338,489154496,11312,24070704,1.14,0.05
2024/05/24 星期五 00:29:29.969,1716481769969,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.651,1716481770651,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,71647,236416134,124940,429167889,0.42,0.77
2024/05/24 星期五 00:29:31.369,1716481771369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,235059,934174653,307449,1219031270,1.62,2.11
2024/05/24 星期五 00:29:31.898,1716481771898,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.401,1716481772401,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,116352,438189724,105156,382249900,1.07,0.94
2024/05/24 星期五 00:29:32.958,1716481772958,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.459,1716481773459,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,54215,177585246,92053,296137278,0.42,0.72
2024/05/24 星期五 00:29:34.060,1716481774060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.800,1716481774800,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,59430,180122152,117859,440618740,0.30,0.74
2024/05/24 星期五 00:29:35.336,1716481775336,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,282224,1119587208,329939,1338917104,2.59,3.10
2024/05/24 星期五 00:29:35.839,1716481775839,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,118757,315185068,20234,61340084,0.33,0.06
2024/05/24 星期五 00:29:37.539,1716481777539,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,211018,815792778,96857,280273822,1.99,0.69
2024/05/24 星期五 00:29:38.245,1716481778245,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,202935,676557506,227288,881718628,1.19,1.56
2024/05/24 星期五 00:29:38.768,1716481778768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.286,1716481779286,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,95973,339695062,82610,278690964,0.80,0.65
2024/05/24 星期五 00:29:39.853,1716481779853,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.561,1716481780561,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,136532,485182984,73336,226589736,0.85,0.39
2024/05/24 星期五 00:29:41.126,1716481781126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,58901,203679414,48320,160943500,0.44,0.35
2024/05/24 星期五 00:29:41.776,1716481781776,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.275,1716481782275,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,419674,1726014940,94240,300511544,4.31,0.75
2024/05/24 星期五 00:29:42.911,1716481782911,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.410,1716481783410,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,50206,170631864,80500,252472248,0.43,0.63
2024/05/24 星期五 00:29:44.040,1716481784040,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.592,1716481784592,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,12468,36116372,120339,438064118,0.07,0.97
2024/05/24 星期五 00:29:45.203,1716481785203,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.701,1716481785701,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,152980,562745004,264583,1054073456,1.41,2.64
2024/05/24 星期五 00:29:46.326,1716481786326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,20868,61028444,350650,1369683778,0.12,2.72
2024/05/24 星期五 00:29:46.867,1716481786867,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.387,1716481787387,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,22443,38744550,188258,725748504,0.07,1.73
2024/05/24 星期五 00:29:47.950,1716481787950,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.532,1716481788532,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,215292,850135932,113266,429993596,1.83,0.90
2024/05/24 星期五 00:29:49.047,1716481789047,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.592,1716481789592,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,173980,652271528,142028,518514596,1.49,1.17
2024/05/24 星期五 00:29:50.211,1716481790211,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,62261,211304886,67655,245022878,0.42,0.48
2024/05/24 星期五 00:29:50.870,1716481790870,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.495,1716481791495,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,76497,258304018,124736,456244644,0.5,0.9
2024/05/24 星期五 00:29:52.060,1716481792060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.579,1716481792579,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,46357,152629214,51807,182359066,0.36,0.43
2024/05/24 星期五 00:29:53.153,1716481793153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.653,1716481793653,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,296052,1215760976,130560,482925896,3.02,1.2
2024/05/24 星期五 00:29:54.565,1716481794565,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,56103,190577146,67591,223916522,0.26,0.30
2024/05/24 星期五 00:29:55.206,1716481795206,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,32953,109804298,31865,69498326,0.20,0.12
2024/05/24 星期五 00:29:57.584,1716481797584,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,104910,405330856,640406,2531747384,0.21,1.33
2024/05/24 星期五 00:29:58.177,1716481798177,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:58.689,1716481798689,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,52980,4283096,0,0
2024/05/24 星期五 00:29:59.228,1716481799228,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,35554,133238188,117896,433795588,0.30,1.00
2024/05/24 星期五 00:29:59.820,1716481799820,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.484,1716481800484,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,84267,114918910,371795,1392793118,0.21,2.62
2024/05/24 星期五 00:30:01.095,1716481801095,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.629,1716481801629,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,8375,12464057,82276,306810260,0.02,0.70
2024/05/24 星期五 00:30:02.233,1716481802233,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,21279,74000266,46139,137854298,0.14,0.27
2024/05/24 星期五 00:30:02.926,1716481802926,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.542,1716481803542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,14519,46775346,67301,174518762,0.08,0.34
2024/05/24 星期五 00:30:04.183,1716481804183,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,52807,196302658,149346,548683896,0.37,1.05
2024/05/24 星期五 00:30:04.760,1716481804760,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.326,1716481805326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,8816,12511496,77771,41101250,0.02,0.09
2024/05/24 星期五 00:30:05.947,1716481805947,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.606,1716481806606,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,87476,310261776,96489,360469290,0.59,0.68
2024/05/24 星期五 00:30:07.259,1716481807259,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,133210,411664016,101962,386692856,0.78,0.73
2024/05/24 星期五 00:30:07.807,1716481807807,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.414,1716481808414,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,32596,108528788,8576,23689996,0.21,0.04
2024/05/24 星期五 00:30:08.937,1716481808937,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.584,1716481809584,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,502,40568,87477,324994058,0,0.62
2024/05/24 星期五 00:30:10.256,1716481810256,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,81759,310248190,183223,739067538,0.58,1.36
2024/05/24 星期五 00:30:10.902,1716481810902,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.496,1716481811496,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,114192,450404968,288446,1158397088,0.95,2.42
2024/05/24 星期五 00:30:12.074,1716481812074,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.573,1716481812573,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,22423,61195314,66906,249278040,0.15,0.60
2024/05/24 星期五 00:30:13.314,1716481813314,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,64178,216054128,25620,51669644,0.35,0.08
2024/05/24 星期五 00:30:13.972,1716481813972,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.522,1716481814522,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,420975,1698384822,310783,1232383230,3.84,2.80
2024/05/24 星期五 00:30:15.131,1716481815131,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.640,1716481815640,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,46304,166976360,58301,180012286,0.39,0.44
2024/05/24 星期五 00:30:16.143,1716481816143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,37188,123089164,63142,236547080,0.30,0.57
2024/05/24 星期五 00:30:16.867,1716481816867,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.550,1716481817550,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,87839,299128606,76549,253138758,0.53,0.46
2024/05/24 星期五 00:30:18.091,1716481818091,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.655,1716481818655,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,174635,662946438,360378,1416743088,1.46,3.12
2024/05/24 星期五 00:30:19.155,1716481819155,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.658,1716481819658,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,33432,97351856,72754,265493604,0.22,0.65
2024/05/24 星期五 00:30:20.446,1716481820446,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,12488,34942052,14552,36258700,0.05,0.05
2024/05/24 星期五 00:30:21.109,1716481821109,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.628,1716481821628,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,185766,745653420,182833,728402760,1.78,1.73
2024/05/24 星期五 00:30:22.214,1716481822214,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,117351,400608578,113189,433226392,0.85,0.92
2024/05/24 星期五 00:30:22.717,1716481822717,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.218,1716481823218,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,46711,129596082,53387,187117642,0.30,0.45
2024/05/24 星期五 00:30:23.995,1716481823995,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.189,1716481825189,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,22503,72862954,23767,84687290,0.07,0.08
2024/05/24 星期五 00:30:25.837,1716481825837,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,90840,276194412,148807,482188044,0.52,0.93
2024/05/24 星期五 00:30:27.925,1716481827925,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,147663,520251366,119386,401803576,0.31,0.24
2024/05/24 星期五 00:30:28.942,1716481828942,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.468,1716481829468,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,307317,1186847402,260058,1014304772,2.80,2.40
2024/05/24 星期五 00:30:30.111,1716481830111,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,46601,162172966,152157,524945470,0.31,1.01
2024/05/24 星期五 00:30:30.841,1716481830841,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.537,1716481831537,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,188060,519749495,11856,12615148,0.92,0.02
2024/05/24 星期五 00:30:32.138,1716481832138,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.670,1716481832670,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,280503,1104694830,211177,792435714,2.58,1.86
2024/05/24 星期五 00:30:33.175,1716481833175,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.678,1716481833678,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,37361,118056322,93548,292483160,0.27,0.72
2024/05/24 星期五 00:30:34.339,1716481834339,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,54348,180467468,160972,606831540,0.34,1.13
2024/05/24 星期五 00:30:35.060,1716481835060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.661,1716481835661,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,70504,213804864,32255,85108058,0.44,0.17
2024/05/24 星期五 00:30:36.161,1716481836161,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.664,1716481836664,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,255491,997920502,303130,1214495240,2.46,3.01
2024/05/24 星期五 00:30:37.165,1716481837165,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.690,1716481837690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,26963,101623894,127739,477636902,0.24,1.12
2024/05/24 星期五 00:30:38.446,1716481838446,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,163366,154782976,46815,164212442,0.25,0.26
2024/05/24 星期五 00:30:39.024,1716481839024,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.537,1716481839537,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,276019,1109056630,190775,773488314,2.68,1.88
2024/05/24 星期五 00:30:40.076,1716481840076,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.609,1716481840609,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,130850,509304900,97289,270425002,1.17,0.63
2024/05/24 星期五 00:30:41.219,1716481841219,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,121264,464685908,91259,266472374,0.94,0.53
2024/05/24 星期五 00:30:41.899,1716481841899,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.467,1716481842467,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,40472,3283092,183956,688279412,0,1.50
2024/05/24 星期五 00:30:43.000,1716481843000,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.501,1716481843501,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,217779,752628154,286702,1139688876,1.87,2.82
2024/05/24 星期五 00:30:44.096,1716481844096,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:44.656,1716481844656,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,64410,243793454,21636,36404936,0.54,0.07
2024/05/24 星期五 00:30:45.448,1716481845448,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,247394,927679198,156926,618881060,1.45,0.96
2024/05/24 星期五 00:30:45.979,1716481845979,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:48.260,1716481848260,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,532646,2028814964,259570,993984592,1.11,0.54
2024/05/24 星期五 00:30:48.940,1716481848940,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:49.441,1716481849441,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,62186,237076868,24488,83230436,0.57,0.20
2024/05/24 星期五 00:30:50.031,1716481850031,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.572,1716481850572,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,301730,1202816556,521120,2119530028,2.77,4.88
2024/05/24 星期五 00:30:51.083,1716481851083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,68765,254432358,27666,79010072,0.61,0.17
2024/05/24 星期五 00:30:51.844,1716481851844,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.397,1716481852397,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,51510,195530604,37906,140794972,0.43,0.32
2024/05/24 星期五 00:30:52.897,1716481852897,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.397,1716481853397,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/33,83494,260380104,77006,255814924,0.65,0.62
