SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:34.930,1716482014930,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,859043,2767076845,860963,2771789822,17.17,17.23
2024/05/24 星期五 00:33:35.509,1716482015509,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.064,1716482016064,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,655643,2108728410,656302,2108489741,15.14,15.14
2024/05/24 星期五 00:33:36.588,1716482016588,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,722615,2326174090,723042,2326328476,17.71,17.71
2024/05/24 星期五 00:33:37.092,1716482017092,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.638,1716482017638,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,1004048,3237063058,1004656,3236403789,23.66,23.66
2024/05/24 星期五 00:33:38.330,1716482018330,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.885,1716482018885,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,836636,2689510924,837126,2689534846,19.32,19.32
2024/05/24 星期五 00:33:39.521,1716482019521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,843211,2711593128,844085,2711487967,17.04,17.04
2024/05/24 星期五 00:33:40.084,1716482020084,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.586,1716482020586,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,876424,2821617240,877341,2821960084,22.47,22.47
2024/05/24 星期五 00:33:41.367,1716482021367,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.979,1716482021979,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,820477,2640010394,820013,2634845099,17.25,17.19
2024/05/24 星期五 00:33:42.535,1716482022535,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,806992,2597174508,808953,2602900926,18.63,18.71
2024/05/24 星期五 00:33:43.201,1716482023201,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.705,1716482023705,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,716940,2312889340,717181,2311399991,18.33,18.33
2024/05/24 星期五 00:33:44.201,1716482024201,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.948,1716482024948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,787561,2529272290,787888,2528671632,13.49,13.49
2024/05/24 星期五 00:33:45.519,1716482025519,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.093,1716482026093,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,674980,2176127564,676080,2178913045,15.12,15.12
2024/05/24 星期五 00:33:46.706,1716482026706,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,699452,2246246880,700196,2245710712,14.62,14.62
2024/05/24 星期五 00:33:47.205,1716482027205,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.707,1716482027707,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,806995,2606148364,807113,2603376809,20.72,20.72
2024/05/24 星期五 00:33:48.450,1716482028450,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.093,1716482029093,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,749525,2407184728,749593,2405353528,14.93,14.93
2024/05/24 星期五 00:33:49.712,1716482029712,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,818524,2636808944,819430,2636868253,17.00,17.00
2024/05/24 星期五 00:33:50.288,1716482030288,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.789,1716482030789,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,879685,2829636342,881357,2832856546,22.51,22.59
2024/05/24 星期五 00:33:51.410,1716482031410,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.039,1716482032039,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,689049,2224897414,691338,2233550997,14.12,14.18
2024/05/24 星期五 00:33:52.600,1716482032600,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,744060,2385178362,742407,2375789914,16.97,16.90
2024/05/24 星期五 00:33:53.164,1716482033164,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.773,1716482033773,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,692237,2240378674,694512,2248219653,14.71,14.71
2024/05/24 星期五 00:33:54.332,1716482034332,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.205,1716482035205,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,717484,2301310146,715658,2290184912,10.54,10.49
2024/05/24 星期五 00:33:55.918,1716482035918,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,864495,2781239406,866549,2786972019,15.60,15.60
2024/05/24 星期五 00:33:56.540,1716482036540,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,972221,3134657774,971903,3130021682,20.13,20.13
2024/05/24 星期五 00:33:57.111,1716482037111,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.614,1716482037614,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,784406,2520359360,785065,2520402367,20.04,20.04
2024/05/24 星期五 00:33:58.141,1716482038141,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.864,1716482038864,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,940662,3118309496,942024,3120886956,17.21,17.26
2024/05/24 星期五 00:33:59.524,1716482039524,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,925506,3093593220,926650,3096467821,18.73,18.73
2024/05/24 星期五 00:34:00.089,1716482040089,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:01.472,1716482041472,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,2089434,6847251292,2090102,6845273949,19.78,19.78
2024/05/24 星期五 00:34:02.204,1716482042204,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.969,1716482042969,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,1102548,3612616432,1103049,3611872490,18.88,18.88
2024/05/24 星期五 00:34:04.582,1716482044582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,2178889,7143985449,2180495,7146153517,17.71,17.71
2024/05/24 星期五 00:34:05.562,1716482045562,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,1059227,3469074878,1058885,3465177377,14.12,14.12
2024/05/24 星期五 00:34:06.974,1716482046974,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,991210,3248630336,991692,3248338224,9.18,9.18
2024/05/24 星期五 00:34:07.476,1716482047476,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,1113702,3649842464,1114678,3651367847,29.00,29.08
2024/05/24 星期五 00:34:08.079,1716482048079,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.582,1716482048582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,1098531,3603625710,1099298,3604597814,28.63,28.63
2024/05/24 星期五 00:34:09.283,1716482049283,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.008,1716482050008,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,1122417,3764559714,1126260,3778234481,20.74,20.8
2024/05/24 星期五 00:34:10.511,1716482050511,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.118,1716482051118,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,918573,3162210238,915577,3148345782,20.82,20.69
2024/05/24 星期五 00:34:11.619,1716482051619,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,923978,2976422916,924748,2976473249,23.71,23.71
2024/05/24 星期五 00:34:12.243,1716482052243,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.824,1716482052824,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,869001,2799495600,870054,2801398004,19.21,19.28
2024/05/24 星期五 00:34:13.431,1716482053431,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.957,1716482053957,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,713677,2284276924,714241,2285591283,17.34,17.34
2024/05/24 星期五 00:34:14.460,1716482054460,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.015,1716482055015,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,688878,2228267338,688732,2224963514,16,16
2024/05/24 星期五 00:34:15.662,1716482055662,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,864614,2782637752,865569,2783867275,17.19,17.19
2024/05/24 星期五 00:34:16.238,1716482056238,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.775,1716482056775,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,932431,3003108676,932592,3002137070,22.35,22.35
2024/05/24 星期五 00:34:17.279,1716482057279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.854,1716482057854,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,872089,2806684878,872648,2806721829,19.48,19.48
2024/05/24 星期五 00:34:18.368,1716482058368,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.063,1716482059063,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,1001214,3212635152,1003104,3215869892,18.47,18.47
2024/05/24 星期五 00:34:19.757,1716482059757,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,1066704,3437505226,1066825,3434154287,19.77,19.77
2024/05/24 星期五 00:34:20.359,1716482060359,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.889,1716482060889,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,913258,2939079542,913840,2938385608,22.11,22.11
2024/05/24 星期五 00:34:21.471,1716482061471,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,749019,2419304378,750365,2422502711,16.56,16.63
2024/05/24 星期五 00:34:22.042,1716482062042,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.558,1716482062558,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,1044076,3349821695,1045585,3353157640,25.89,25.97
2024/05/24 星期五 00:34:23.136,1716482063136,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.713,1716482063713,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,843750,2712784311,843910,2711590623,18.79,18.79
2024/05/24 星期五 00:34:24.266,1716482064266,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.849,1716482064849,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,723617,2343236071,724920,2345646542,16.05,16.05
2024/05/24 星期五 00:34:25.522,1716482065522,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,901730,2904719089,901590,2901179487,17.24,17.24
2024/05/24 星期五 00:34:27.688,1716482067688,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,986498,3161023591,987304,3161183095,5.84,5.84
2024/05/24 星期五 00:34:28.730,1716482068730,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,507747,1644650397,509276,1649545878,6.30,6.30
2024/05/24 星期五 00:34:29.418,1716482069418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:30.552,1716482070552,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,1132687,3652434486,1132104,3647028069,12.87,12.84
2024/05/24 星期五 00:34:31.094,1716482071094,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.675,1716482071675,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,591531,1902787343,591454,1900294165,13.08,13.08
2024/05/24 星期五 00:34:32.361,1716482072361,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,1398100,4500275951,1399582,4500844567,15.01,15.01
2024/05/24 星期五 00:34:34.092,1716482074092,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:34.593,1716482074593,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,368555,1183071418,368521,1181616916,9.42,9.42
2024/05/24 星期五 00:34:35.563,1716482075563,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,521247,1680339834,522658,1684524345,6.93,6.93
2024/05/24 星期五 00:34:36.149,1716482076149,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.649,1716482076649,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,498887,1600072758,499885,1602315146,12.8,12.8
2024/05/24 星期五 00:34:37.171,1716482077171,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.716,1716482077716,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,539326,1733319540,539320,1731142681,12.70,12.70
2024/05/24 星期五 00:34:38.236,1716482078236,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.788,1716482078788,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,530475,1708016242,529900,1703886980,12.32,12.32
2024/05/24 星期五 00:34:39.467,1716482079467,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.043,1716482080043,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,540902,1737546508,541662,1738578613,12.01,12.01
2024/05/24 星期五 00:34:40.546,1716482080546,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,542867,1761784774,543306,1761813204,14.00,14.00
2024/05/24 星期五 00:34:41.200,1716482081200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.704,1716482081704,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,381087,1214641550,381554,1214672429,9.60,9.60
2024/05/24 星期五 00:34:42.342,1716482082342,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.067,1716482083067,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,478687,1552097398,479533,1554538630,8.55,8.55
2024/05/24 星期五 00:34:43.566,1716482083566,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,450550,1532395604,449875,1528984371,12.26,12.18
2024/05/24 星期五 00:34:44.100,1716482084100,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.602,1716482084602,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,302745,1044347482,303063,1045350358,8.29,8.29
2024/05/24 星期五 00:34:45.184,1716482085184,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.860,1716482085860,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,366612,574160412,382646,574236825,3.37,3.37
2024/05/24 星期五 00:34:46.463,1716482086463,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,880289,2882154850,880721,2882154770,19.10,19.10
2024/05/24 星期五 00:34:46.984,1716482086984,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.488,1716482087488,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,1005532,3295792176,1006836,3299298461,26.11,26.11
2024/05/24 星期五 00:34:48.100,1716482088100,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.079,1716482090079,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,1994059,6536445918,1993894,6531537873,13.20,13.20
2024/05/24 星期五 00:34:50.581,1716482090581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,980509,3212892710,982044,3217424972,25.58,25.58
2024/05/24 星期五 00:34:51.304,1716482091304,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.801,1716482091801,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,883345,2896443208,883652,2895530497,23.26,23.26
2024/05/24 星期五 00:34:52.436,1716482092436,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.032,1716482093032,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,1030273,3374480688,1030436,3372499540,22.62,22.62
2024/05/24 星期五 00:34:53.533,1716482093533,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,1018728,3339203136,1019997,3342445443,26.59,26.67
2024/05/24 星期五 00:34:54.231,1716482094231,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.070,1716482095070,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,1008401,3305708144,1008994,3305202404,15.73,15.73
2024/05/24 星期五 00:34:55.836,1716482095836,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,936602,3068306906,936447,3065465199,15.98,15.98
2024/05/24 星期五 00:34:56.551,1716482096551,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,877077,2875530310,878517,2879934594,16.06,16.06
2024/05/24 星期五 00:34:57.056,1716482097056,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.555,1716482097555,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,939868,3252973180,939478,3249838057,26.05,25.97
2024/05/24 星期五 00:34:58.270,1716482098270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.129,1716482099129,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,706308,2382372264,708225,2388095794,11.08,11.08
2024/05/24 星期五 00:34:59.819,1716482099819,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,793499,2549294946,794762,2552258361,14.72,14.78
2024/05/24 星期五 00:35:00.323,1716482100323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.849,1716482100849,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,688700,2221614040,687994,2215946406,16.88,16.81
2024/05/24 星期五 00:35:01.349,1716482101349,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.147,1716482102147,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,755840,2422292640,756370,2422430043,12.13,12.13
2024/05/24 星期五 00:35:02.782,1716482102782,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,682412,2202088243,682211,2198379172,13.86,13.80
2024/05/24 星期五 00:35:03.358,1716482103358,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:04.653,1716482104653,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,1704246,5478199426,1706707,5484114629,16.90,16.93
2024/05/24 星期五 00:35:05.306,1716482105306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.229,1716482106229,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,762582,2454192074,762255,2450182409,10.62,10.62
2024/05/24 星期五 00:35:06.730,1716482106730,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,1012363,3254312770,1013675,3256481540,25.95,25.95
2024/05/24 星期五 00:35:07.313,1716482107313,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.857,1716482107857,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,920923,2968177030,920603,2964064639,21.76,21.76
2024/05/24 星期五 00:35:08.355,1716482108355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.936,1716482108936,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,1079503,3461672102,1081759,3468166290,23.82,23.82
2024/05/24 星期五 00:35:09.973,1716482109973,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,959192,3092154936,959092,3088385031,11.92,11.88
2024/05/24 星期五 00:35:10.487,1716482110487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:11.659,1716482111659,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/2:1,1886542,6058285394,1888354,6057999583,20.65,20.65
