SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:16.381,1716482416381,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,4575499,18250481782,4575262,18250356975,57.39,57.39
2024/05/24 星期五 00:40:17.876,1716482417876,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1778818,7035328972,1778679,7035427181,18.81,18.81
2024/05/24 星期五 00:40:18.378,1716482418378,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2134043,8440724238,2133741,8440701838,67.25,67.25
2024/05/24 星期五 00:40:20.402,1716482420402,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1547420,6109950488,1546366,6105691185,12.06,12.06
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,720849,2947385938,721995,2951651713,7.42,7.45
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2145213,8555035958,2145147,8555031850,66.93,66.93
2024/05/24 星期五 00:40:22.998,1716482422998,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.551,1716482423551,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2036834,8057039064,2036731,8057032143,58.23,58.23
2024/05/24 星期五 00:40:24.126,1716482424126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.698,1716482424698,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1972464,7801281385,1972542,7801287024,54.55,54.55
2024/05/24 星期五 00:40:25.255,1716482425255,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2722587,10925760637,2722414,10925818041,78.42,78.42
2024/05/24 星期五 00:40:26.386,1716482426386,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,4176000,16518861246,4175836,16518599835,58.39,58.39
2024/05/24 星期五 00:40:28.252,1716482428252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1717498,6793363243,1717469,6793541564,14.56,14.56
2024/05/24 星期五 00:40:28.996,1716482428996,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.623,1716482429623,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3250892,13008438168,3250261,13008394875,82.93,82.93
2024/05/24 星期五 00:40:30.188,1716482430188,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1745846,6906032784,1745967,6906040542,48.85,48.85
2024/05/24 星期五 00:40:30.882,1716482430882,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.623,1716482431623,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1972326,7801271604,1972309,7801269375,42.11,42.11
2024/05/24 星期五 00:40:32.150,1716482432150,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.007,1716482433007,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2862224,11473371412,2862420,11473121642,53.54,53.54
2024/05/24 星期五 00:40:33.938,1716482433938,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2166540,8568970253,2166372,8569219263,36.78,36.78
2024/05/24 星期五 00:40:34.438,1716482434438,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2263869,8952320755,2263302,8952277752,71.6,71.6
2024/05/24 星期五 00:40:35.064,1716482435064,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:36.946,1716482436946,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2261762,8936294514,2259786,8927783413,18.98,18.96
2024/05/24 星期五 00:40:37.511,1716482437511,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,39353,160862189,40262,164820899,1.13,1.13
2024/05/24 星期五 00:40:38.099,1716482438099,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.609,1716482438609,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2806517,11261591372,2807885,11266935698,88.31,88.31
2024/05/24 星期五 00:40:39.199,1716482439199,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:40.465,1716482440465,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3838926,15182096970,3838433,15184109067,47.96,47.96
2024/05/24 星期五 00:40:41.218,1716482441218,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2173674,8694373010,2173060,8692911665,46.16,46.16
2024/05/24 星期五 00:40:41.787,1716482441787,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.391,1716482442391,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2396443,9533634886,2396090,9532204466,63.11,63.11
2024/05/24 星期五 00:40:43.005,1716482443005,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.507,1716482443507,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2133845,8440709130,2134977,8440786339,67.25,67.25
2024/05/24 星期五 00:40:44.145,1716482444145,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.820,1716482444820,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1810445,7161808126,1810540,7161814072,42.43,42.43
2024/05/24 星期五 00:40:45.424,1716482445424,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2889815,11585240080,2888176,11582845133,76.69,76.69
2024/05/24 星期五 00:40:46.015,1716482446015,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.518,1716482446518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1750063,6922375824,1750639,6924690290,55.03,55.03
2024/05/24 星期五 00:40:47.054,1716482447054,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.557,1716482447557,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2134027,8440723626,2133810,8440706397,67.12,67.12
2024/05/24 星期五 00:40:48.291,1716482448291,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1831171,7240442866,1829549,7233633266,39.46,39.40
2024/05/24 星期五 00:40:48.945,1716482448945,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.519,1716482449519,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3067216,12290270800,3068973,12297087847,85.64,85.64
2024/05/24 星期五 00:40:50.024,1716482450024,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.526,1716482450526,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1807319,7149313924,1807005,7147843432,56.89,56.89
2024/05/24 星期五 00:40:51.114,1716482451114,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1878385,7430090636,1878802,7431568321,50.54,50.54
2024/05/24 星期五 00:40:51.890,1716482451890,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.485,1716482452485,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2171668,8673693736,2171580,8673687800,58.29,58.29
2024/05/24 星期五 00:40:52.987,1716482452987,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.487,1716482453487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,1,123,0,0
2024/05/24 星期五 00:40:54.294,1716482454294,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1241741,4974288478,1242691,4974353946,24.63,24.63
2024/05/24 星期五 00:40:55.237,1716482455237,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1899182,7512988144,1899243,7512545779,31.86,31.86
2024/05/24 星期五 00:40:56.076,1716482456076,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2109716,8345303828,2109995,8345768690,39.76,39.76
2024/05/24 星期五 00:40:56.774,1716482456774,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:57.388,1716482457388,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1657598,6557590904,1659589,6565753167,42.67,42.74
2024/05/24 星期五 00:40:58.017,1716482458017,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:59.517,1716482459517,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,4825010,19239707784,4823369,19231568199,51.28,51.28
2024/05/24 星期五 00:41:00.040,1716482460040,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:00.542,1716482460542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2134273,8440742142,2133910,8440714464,67.25,67.25
2024/05/24 星期五 00:41:01.099,1716482461099,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.598,1716482461598,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2139730,8545832232,2139022,8545784989,68.46,68.46
2024/05/24 星期五 00:41:02.606,1716482462606,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2468559,9833933846,2468420,9833925056,39.01,39.01
2024/05/24 星期五 00:41:03.260,1716482463260,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2198475,8696485818,2198466,8696485053,53.15,53.15
2024/05/24 星期五 00:41:03.777,1716482463777,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:04.279,1716482464279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1858718,7351731374,1858571,7351961212,58.57,58.57
2024/05/24 星期五 00:41:04.845,1716482464845,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.503,1716482465503,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2861224,11471705332,2861434,11471136481,69.73,69.73
2024/05/24 星期五 00:41:06.356,1716482466356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1755975,6945396250,1757392,6951875610,32.54,32.59
2024/05/24 星期五 00:41:06.954,1716482466954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.453,1716482467453,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2108744,8341320611,2107168,8335175101,66.85,66.77
2024/05/24 星期五 00:41:07.973,1716482467973,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.566,1716482468566,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1870177,7393481584,1869277,7389738498,49.85,49.78
2024/05/24 星期五 00:41:09.112,1716482469112,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3026388,12126504482,3026261,12127702571,88.79,88.79
2024/05/24 星期五 00:41:10.014,1716482470014,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.594,1716482470594,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1665241,6585361542,1665740,6587751304,45.38,45.38
2024/05/24 星期五 00:41:11.092,1716482471092,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.600,1716482471600,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1940726,7676174446,1941423,7679829021,60.39,60.39
2024/05/24 星期五 00:41:12.157,1716482472157,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:12.666,1716482472666,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2976981,11930265432,2976417,11926733800,93.75,93.67
2024/05/24 星期五 00:41:13.525,1716482473525,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2105628,8329058508,2105386,8328037095,38.74,38.74
2024/05/24 星期五 00:41:14.071,1716482474071,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.570,1716482474570,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2356129,9319701906,2356197,9320711856,74.63,74.71
2024/05/24 星期五 00:41:15.103,1716482475103,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:19.068,1716482479068,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,8325962,33087037544,8325500,33087003946,33.37,33.37
2024/05/24 星期五 00:41:19.706,1716482479706,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2017306,8001945596,2016566,7998843455,50.16,50.09
2024/05/24 星期五 00:41:20.446,1716482480446,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2699977,10813976380,2700810,10811188848,58.43,58.43
2024/05/24 星期五 00:41:20.949,1716482480949,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.454,1716482481454,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1829598,7237131842,1830980,7243120381,57.27,57.35
2024/05/24 星期五 00:41:22.037,1716482482037,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.564,1716482482564,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2048120,8101646200,2048104,8101771230,61.48,61.48
2024/05/24 星期五 00:41:23.181,1716482483181,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:23.759,1716482483759,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1545665,6151422330,1544948,6147060183,42.56,42.49
2024/05/24 星期五 00:41:24.310,1716482484310,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.877,1716482484877,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.385,1716482485385,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2266219,9080735260,2265950,9080005327,71.50,71.50
2024/05/24 星期五 00:41:27.364,1716482487364,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3721795,14722083774,3725009,14734166955,29.75,29.77
2024/05/24 星期五 00:41:28.592,1716482488592,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2549812,10191395009,2544792,10168278908,33.19,33.09
2024/05/24 星期五 00:41:29.091,1716482489091,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:29.594,1716482489594,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2385382,9486006157,2389383,9502089637,75.39,75.55
2024/05/24 星期五 00:41:30.294,1716482490294,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2230735,8824367683,2230774,8824373076,50.4,50.4
2024/05/24 星期五 00:41:31.071,1716482491071,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:31.610,1716482491610,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1584879,6266640810,1584056,6266576085,46.46,46.46
2024/05/24 星期五 00:41:32.182,1716482492182,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:32.682,1716482492682,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2734943,10962332378,2735497,10962371490,87.68,87.68
2024/05/24 星期五 00:41:33.185,1716482493185,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:33.739,1716482493739,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2036759,8057034222,2036831,8057038743,58.12,58.12
2024/05/24 星期五 00:41:34.529,1716482494529,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2101577,8312823618,2101406,8312811996,42.08,42.08
2024/05/24 星期五 00:41:35.112,1716482495112,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:35.689,1716482495689,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2008140,7926674570,2007264,7928839197,54.90,54.90
2024/05/24 星期五 00:41:36.190,1716482496190,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:36.688,1716482496688,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2892214,11604183678,2892526,11601968864,93.17,93.17
2024/05/24 星期五 00:41:37.261,1716482497261,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1876077,7417661970,1875136,7417588797,51.73,51.73
2024/05/24 星期五 00:41:38.001,1716482498001,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:38.591,1716482498591,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2037362,8057080212,2037298,8057072264,54.58,54.58
2024/05/24 星期五 00:41:39.115,1716482499115,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:39.615,1716482499615,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1945645,7778486514,1945400,7778470285,62.16,62.16
2024/05/24 星期五 00:41:40.186,1716482500186,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:40.705,1716482500705,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,1,74,0,0
2024/05/24 星期五 00:41:41.458,1716482501458,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1434038,5741473736,1434123,5741481463,30.49,30.49
2024/05/24 星期五 00:41:42.046,1716482502046,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:42.564,1716482502564,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1913089,7567637968,1912920,7567519458,58.38,58.38
2024/05/24 星期五 00:41:43.102,1716482503102,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:43.601,1716482503601,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2149697,8503041188,2149316,8502086773,68.14,68.14
2024/05/24 星期五 00:41:44.168,1716482504168,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:44.830,1716482504830,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1784146,7044360952,1784154,7045393754,42.54,42.54
2024/05/24 星期五 00:41:45.535,1716482505535,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2866904,11506668088,2866962,11506671097,65.25,65.25
2024/05/24 星期五 00:41:46.037,1716482506037,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:46.539,1716482506539,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1681309,6650261898,1681226,6650256276,52.99,52.99
2024/05/24 星期五 00:41:47.115,1716482507115,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:47.614,1716482507614,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2133895,8440712262,2133909,8440712931,67.66,67.66
2024/05/24 星期五 00:41:48.252,1716482508252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2920074,11701277574,2919696,11700503334,73.35,73.35
2024/05/24 星期五 00:41:49.004,1716482509004,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:49.505,1716482509505,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2092981,8278760556,2095243,8287716165,66.03,66.11
2024/05/24 星期五 00:41:50.016,1716482510016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:50.627,1716482510627,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2278953,9014574914,2277282,9006407540,58.99,58.92
2024/05/24 星期五 00:41:51.259,1716482511259,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:51.759,1716482511759,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1555894,6154412276,1553967,6146559001,49.2,49.12
2024/05/24 星期五 00:41:52.492,1716482512492,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2937005,11772695516,2938981,11780734216,64.23,64.28
2024/05/24 星期五 00:41:52.993,1716482512993,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:53.493,1716482513493,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1795658,7102850998,1795634,7102665755,56.8,56.8
2024/05/24 星期五 00:41:54.460,1716482514460,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2101618,8312826564,2101637,8312827906,34.37,34.37
2024/05/24 星期五 00:41:55.105,1716482515105,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:56.030,1716482516030,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2990761,11985209666,2976221,11923179603,51.81,51.55
2024/05/24 星期五 00:41:56.604,1716482516604,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1938896,7666249654,1954039,7731483296,53.38,53.87
