SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:36.339,1716482136339,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,291266,1160142176,130730,500129488,2.43,1.05
2024/05/24 星期五 00:35:36.852,1716482136852,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.353,1716482137353,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,37151,135452242,136834,500494364,0.32,1.25
2024/05/24 星期五 00:35:37.944,1716482137944,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,95409,356022618,32530,110489480,0.74,0.23
2024/05/24 星期五 00:35:38.813,1716482138813,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:39.482,1716482139482,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,198460,732957248,59945,190123050,1.36,0.36
2024/05/24 星期五 00:35:40.108,1716482140108,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.878,1716482140878,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,11516,42397392,214971,731304502,0.06,1.19
2024/05/24 星期五 00:35:41.386,1716482141386,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,9258,18066064,26392,20922252,0.02,0.05
2024/05/24 星期五 00:35:42.098,1716482142098,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,20902,49565756,114890,376425750,0.07,0.65
2024/05/24 星期五 00:35:42.905,1716482142905,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.421,1716482143421,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,293163,1169465374,242508,898531742,2.81,2.16
2024/05/24 星期五 00:35:43.921,1716482143921,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.422,1716482144422,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,76240,255981648,76610,257237204,0.62,0.62
2024/05/24 星期五 00:35:44.935,1716482144935,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.680,1716482145680,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,82419,290480426,80303,295254198,0.49,0.49
2024/05/24 星期五 00:35:46.355,1716482146355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,34049,96167518,61083,210057686,0.17,0.39
2024/05/24 星期五 00:35:46.858,1716482146858,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.369,1716482147369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,255192,1015764680,240849,947606870,2.47,2.30
2024/05/24 星期五 00:35:47.958,1716482147958,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.461,1716482148461,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,238685,905081726,140154,521950348,2.24,1.29
2024/05/24 星期五 00:35:49.257,1716482149257,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,47378,119790955,74530,279916360,0.17,0.42
2024/05/24 星期五 00:35:50.355,1716482150355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,319701,1255511290,229524,892338096,1.42,1.01
2024/05/24 星期五 00:35:50.869,1716482150869,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.382,1716482151382,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,21235,80428766,50293,148527686,0.19,0.34
2024/05/24 星期五 00:35:51.924,1716482151924,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.445,1716482152445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,16930,13181888,22087,38659734,0.02,0.07
2024/05/24 星期五 00:35:53.228,1716482153228,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,4962,12209888,57874,190655784,0.02,0.30
2024/05/24 星期五 00:35:53.763,1716482153763,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.537,1716482154537,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,63679,226677430,277614,1121330372,0.36,1.81
2024/05/24 星期五 00:35:55.208,1716482155208,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,87488,316655100,33012,101899628,0.58,0.19
2024/05/24 星期五 00:35:56.082,1716482156082,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,85904,214335224,52107,139110886,0.30,0.19
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,125791,442106618,282027,1080490966,0.42,1.02
2024/05/24 星期五 00:35:57.985,1716482157985,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,18303,30006270,162027,558987530,0.06,1.18
2024/05/24 星期五 00:35:58.684,1716482158684,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.320,1716482159320,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,48702,164414588,101846,345328576,0.31,0.67
2024/05/24 星期五 00:35:59.948,1716482159948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.619,1716482160619,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,35101,91366060,133057,442768610,0.17,0.82
2024/05/24 星期五 00:36:01.143,1716482161143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,111537,406398676,242749,920985730,0.95,2.19
2024/05/24 星期五 00:36:01.641,1716482161641,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.404,1716482162404,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,88891,308280906,23622,89994172,0.49,0.13
2024/05/24 星期五 00:36:03.009,1716482163009,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.533,1716482163533,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,41814,126532364,208826,797493674,0.29,1.88
2024/05/24 星期五 00:36:04.168,1716482164168,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,6341,20089920,125150,442730142,0.04,0.87
2024/05/24 星期五 00:36:04.707,1716482164707,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.212,1716482165212,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,184388,718663970,181108,730746644,1.76,1.81
2024/05/24 星期五 00:36:05.974,1716482165974,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,26306,2127640,3788,11804604,0,0.02
2024/05/24 星期五 00:36:06.701,1716482166701,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.316,1716482167316,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,110652,420041892,22888,59991368,0.85,0.10
2024/05/24 星期五 00:36:07.891,1716482167891,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.395,1716482168395,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,232308,890774012,34775,113427486,2.21,0.27
2024/05/24 星期五 00:36:08.898,1716482168898,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,37639,14865918,47690,170070560,0.02,0.42
2024/05/24 星期五 00:36:09.792,1716482169792,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.470,1716482170470,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,226199,803859262,14826,27315668,1.47,0.04
2024/05/24 星期五 00:36:11.031,1716482171031,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,63442,225650744,54049,182609090,0.49,0.40
2024/05/24 星期五 00:36:11.622,1716482171622,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.122,1716482172122,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.626,1716482172626,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,290756,1192772200,123503,410499274,2.95,1.02
2024/05/24 星期五 00:36:13.479,1716482173479,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,51885,177031654,37350,129437132,0.25,0.18
2024/05/24 星期五 00:36:14.036,1716482174036,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.620,1716482174620,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,8777,34973710,21740,70171492,0.06,0.15
2024/05/24 星期五 00:36:15.176,1716482175176,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.674,1716482175674,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,554962,2231128264,151243,530373506,5.60,1.33
2024/05/24 星期五 00:36:16.174,1716482176174,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,266069,1008418922,126539,454924658,2.5,1.12
2024/05/24 星期五 00:36:16.973,1716482176973,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.984,1716482177984,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,111328,392749420,66870,239500332,0.48,0.28
2024/05/24 星期五 00:36:18.491,1716482178491,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,39396,109315492,51590,178155696,0.25,0.42
2024/05/24 星期五 00:36:18.991,1716482178991,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.494,1716482179494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,108844,421470495,360069,1419543246,1.04,3.50
2024/05/24 星期五 00:36:20.274,1716482180274,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,59261,186471726,84305,315627386,0.29,0.50
2024/05/24 星期五 00:36:20.908,1716482180908,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.473,1716482181473,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,78094,263968108,136259,482794026,0.58,1.06
2024/05/24 星期五 00:36:21.977,1716482181977,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.481,1716482182481,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,132489,492007406,129916,438887096,1.22,1.07
2024/05/24 星期五 00:36:23.124,1716482183124,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,221245,885168288,75724,263734288,1.71,0.51
2024/05/24 星期五 00:36:23.812,1716482183812,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,60426,206019038,114415,417963642,0.21,0.43
2024/05/24 星期五 00:36:25.497,1716482185497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,329465,1290027670,138920,426202300,3.21,1.05
2024/05/24 星期五 00:36:27.650,1716482187650,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,248341,916693394,130956,478773528,0.53,0.27
2024/05/24 星期五 00:36:28.729,1716482188729,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.230,1716482189230,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,276389,1058508902,53373,167506826,2.62,0.40
2024/05/24 星期五 00:36:29.943,1716482189943,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.576,1716482190576,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,389817,1597066706,287581,1157798318,3.14,2.27
2024/05/24 星期五 00:36:31.415,1716482191415,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,19825,62973450,21885,51823610,0.09,0.07
2024/05/24 星期五 00:36:32.041,1716482192041,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.542,1716482192542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,172465,641938450,9503,26848542,1.60,0.05
2024/05/24 星期五 00:36:33.057,1716482193057,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.622,1716482193622,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,387364,1560000904,32930,92166340,3.45,0.20
2024/05/24 星期五 00:36:34.156,1716482194156,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,90250,294440484,40903,136864434,0.68,0.30
2024/05/24 星期五 00:36:34.726,1716482194726,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.418,1716482195418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,51512,169125724,101156,322117032,0.29,0.58
2024/05/24 星期五 00:36:35.922,1716482195922,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.423,1716482196423,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,29032,62394556,34195,92162386,0.15,0.22
2024/05/24 星期五 00:36:37.012,1716482197012,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,275426,1113956892,286720,1131355852,2.36,2.40
2024/05/24 星期五 00:36:37.689,1716482197689,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.283,1716482198283,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,59275,199377158,73247,233768910,0.40,0.48
2024/05/24 星期五 00:36:38.943,1716482198943,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.440,1716482199440,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,171476,656679572,49389,143946198,1.63,0.35
2024/05/24 星期五 00:36:39.978,1716482199978,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.474,1716482200474,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,8797,23126146,226987,858627458,0.05,2.14
2024/05/24 星期五 00:36:41.158,1716482201158,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,55099,185635178,29039,96498906,0.33,0.16
2024/05/24 星期五 00:36:41.742,1716482201742,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:42.375,1716482202375,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,26223,95267442,122254,469950976,0.18,0.91
2024/05/24 星期五 00:36:42.915,1716482202915,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.418,1716482203418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,74180,263923524,28264,98212636,0.65,0.22
2024/05/24 星期五 00:36:43.933,1716482203933,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.434,1716482204434,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,181046,739062584,223813,854688562,1.82,2.12
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,66622,246943168,36957,125421494,0.25,0.12
2024/05/24 星期五 00:36:46.153,1716482206153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,27152,72304796,50367,174679598,0.18,0.42
2024/05/24 星期五 00:36:46.649,1716482206649,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.206,1716482207206,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,193394,734414620,94457,335146958,1.64,0.74
2024/05/24 星期五 00:36:47.853,1716482207853,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.359,1716482208359,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,152849,586609838,166879,713267188,1.43,1.75
2024/05/24 星期五 00:36:49.036,1716482209036,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.594,1716482209594,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,6282,15083347,185145,770270590,0.02,1.72
2024/05/24 星期五 00:36:50.172,1716482210172,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.683,1716482210683,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,64550,231272544,115916,438403772,0.56,1.05
2024/05/24 星期五 00:36:51.405,1716482211405,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,191222,723049376,327110,1281848956,1.25,2.22
2024/05/24 星期五 00:36:51.992,1716482211992,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.568,1716482212568,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,864,1913312,224832,837395176,0,1.80
2024/05/24 星期五 00:36:53.099,1716482213099,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.601,1716482213601,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,66360,241512164,43454,143504360,0.60,0.35
2024/05/24 星期五 00:36:54.372,1716482214372,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,34809,114247838,69190,250966244,0.18,0.41
2024/05/24 星期五 00:36:55.179,1716482215179,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,256776,1031877196,36849,118847494,1.60,0.17
2024/05/24 星期五 00:36:55.939,1716482215939,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.571,1716482216571,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,21699,57287610,351136,1324386720,0.10,2.61
2024/05/24 星期五 00:36:57.153,1716482217153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,27750,100403928,481174,1802496804,0.21,3.87
2024/05/24 星期五 00:36:57.654,1716482217654,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.363,1716482218363,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,153125,597521374,667681,2612328914,1.04,4.60
2024/05/24 星期五 00:36:58.933,1716482218933,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.541,1716482219541,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,16706,40455596,39084,116483224,0.08,0.23
2024/05/24 星期五 00:37:00.114,1716482220114,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,41404,149354432,55221,196711990,0.31,0.41
2024/05/24 星期五 00:37:00.665,1716482220665,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.226,1716482221226,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,33369,125136550,121930,488044000,0.27,1.07
2024/05/24 星期五 00:37:01.931,1716482221931,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.607,1716482222607,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,199600,756651068,278582,1133427088,1.39,2.09
2024/05/24 星期五 00:37:03.173,1716482223173,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,4455,14468214,123950,478410476,0.02,1.04
2024/05/24 星期五 00:37:03.685,1716482223685,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.265,1716482224265,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,20225,69958918,26139,90407244,0.13,0.19
2024/05/24 星期五 00:37:04.951,1716482224951,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.587,1716482225587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,29018,101697016,296180,1123744746,0.20,2.20
2024/05/24 星期五 00:37:06.320,1716482226320,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,25508,82815072,49383,169430922,0.14,0.27
2024/05/24 星期五 00:37:06.835,1716482226835,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.353,1716482227353,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,77195,271244058,128058,483442120,0.65,1.16
2024/05/24 星期五 00:37:08.029,1716482228029,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,44394,111464168,9923,35133798,0.20,0.06
2024/05/24 星期五 00:37:08.622,1716482228622,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.198,1716482229198,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,654950,2642432552,185846,694511884,5.73,1.50
2024/05/24 星期五 00:37:09.984,1716482229984,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.488,1716482230488,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,35645,75219844,46651,156045714,0.17,0.37
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,20264,51198774,15867,50880786,0.05,0.05
2024/05/24 星期五 00:37:12.293,1716482232293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,158123,620093126,79322,279772804,1.56,0.68
2024/05/24 星期五 00:37:12.849,1716482232849,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.467,1716482233467,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,97536,289920608,203589,809793478,0.57,1.62
2024/05/24 星期五 00:37:13.967,1716482233967,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
