SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:38.871,1716482318871,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,81,6475,141,166995,0,0
2024/05/24 星期五 00:38:39.408,1716482319408,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,22,23547,0,0
2024/05/24 星期五 00:38:39.916,1716482319916,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23329,0,0
2024/05/24 星期五 00:38:40.416,1716482320416,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23399,0,0
2024/05/24 星期五 00:38:40.918,1716482320918,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23399,0,0
2024/05/24 星期五 00:38:41.418,1716482321418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,22,23547,0,0
2024/05/24 星期五 00:38:43.098,1716482323098,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,93,7447,202,265048,0,0
2024/05/24 星期五 00:38:43.599,1716482323599,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,33,3164,58,71593,0,0
2024/05/24 星期五 00:38:44.153,1716482324153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23399,0,0
2024/05/24 星期五 00:38:44.653,1716482324653,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,26,2689,61,71168,0,0
2024/05/24 星期五 00:38:45.201,1716482325201,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,76,6072,180,226633,0,0
2024/05/24 星期五 00:38:46.071,1716482326071,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,10,1528,22,23583,0,0
2024/05/24 星期五 00:38:46.573,1716482326573,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,19,23329,0,0
2024/05/24 星期五 00:38:47.608,1716482327608,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,28,36386,0,0
2024/05/24 星期五 00:38:48.110,1716482328110,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,13,1730,20,23435,0,0
2024/05/24 星期五 00:38:48.618,1716482328618,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,65,5380,145,169081,0,0
2024/05/24 星期五 00:38:49.553,1716482329553,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,41,3622,67,79331,0,0
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23399,0,0
2024/05/24 星期五 00:38:50.828,1716482330828,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23329,0,0
2024/05/24 星期五 00:38:51.352,1716482331352,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,22,23547,0,0
2024/05/24 星期五 00:38:51.853,1716482331853,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23399,0,0
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,57,4812,141,168120,0,0
2024/05/24 星期五 00:38:53.239,1716482333239,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,26,2674,45,51588,0,0
2024/05/24 星期五 00:38:53.854,1716482333854,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,21,23477,0,0
2024/05/24 星期五 00:38:54.631,1716482334631,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,83,7085,158,215115,0,0
2024/05/24 星期五 00:38:55.152,1716482335152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,12,2208,24,25558,0,0
2024/05/24 星期五 00:38:55.912,1716482335912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,107,9021,212,228935,0,0
2024/05/24 星期五 00:38:56.824,1716482336824,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,16,1919,24,27123,0,0
2024/05/24 星期五 00:38:57.364,1716482337364,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,39,3519,77,105951,0,0
2024/05/24 星期五 00:38:57.939,1716482337939,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,10,1514,21,23505,0,0
2024/05/24 星期五 00:38:58.443,1716482338443,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23329,0,0
2024/05/24 星期五 00:38:58.943,1716482338943,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,17,2031,55,70207,0,0
2024/05/24 星期五 00:38:59.802,1716482339802,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,92,7192,161,190626,0,0
2024/05/24 星期五 00:39:00.401,1716482340401,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23329,0,0
2024/05/24 星期五 00:39:00.918,1716482340918,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,21,23533,0,0
2024/05/24 星期五 00:39:01.487,1716482341487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,23,23617,0,0
2024/05/24 星期五 00:39:02.045,1716482342045,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,5,1102,19,23393,0,0
2024/05/24 星期五 00:39:02.585,1716482342585,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,52,4481,113,158250,0,0
2024/05/24 星期五 00:39:03.457,1716482343457,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,53,4577,100,115628,0,0
2024/05/24 星期五 00:39:04.067,1716482344067,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23399,0,0
2024/05/24 星期五 00:39:04.570,1716482344570,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,26,2646,62,71290,0,0
2024/05/24 星期五 00:39:05.173,1716482345173,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,26,2572,52,71968,0,0
2024/05/24 星期五 00:39:06.155,1716482346155,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,10,1528,22,23583,0,0
2024/05/24 星期五 00:39:07.159,1716482347159,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,65,5389,137,160613,0,0
2024/05/24 星期五 00:39:07.740,1716482347740,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,11,2558,21,25989,0,0
2024/05/24 星期五 00:39:08.243,1716482348243,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,19,2438,44,45835,0,0
2024/05/24 星期五 00:39:08.746,1716482348746,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,20,23399,0,0
2024/05/24 星期五 00:39:09.252,1716482349252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,21,23477,0,0
2024/05/24 星期五 00:39:09.879,1716482349879,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,78,6229,197,236788,0,0
2024/05/24 星期五 00:39:10.634,1716482350634,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23329,0,0
2024/05/24 星期五 00:39:11.155,1716482351155,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,21,23477,0,0
2024/05/24 星期五 00:39:11.658,1716482351658,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23463,0,0
2024/05/24 星期五 00:39:12.196,1716482352196,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,19,23329,0,0
2024/05/24 星期五 00:39:12.698,1716482352698,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23399,0,0
2024/05/24 星期五 00:39:13.387,1716482353387,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,36,3374,126,145235,0,0
2024/05/24 星期五 00:39:14.050,1716482354050,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,14,1740,37,42543,0,0
2024/05/24 星期五 00:39:14.551,1716482354551,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,30,2905,77,109605,0,0
2024/05/24 星期五 00:39:15.078,1716482355078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,24,2449,59,71008,0,0
2024/05/24 星期五 00:39:15.586,1716482355586,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23399,0,0
2024/05/24 星期五 00:39:16.086,1716482356086,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,11,1598,22,23583,0,0
2024/05/24 星期五 00:39:16.656,1716482356656,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,79,6361,134,159454,0,0
2024/05/24 星期五 00:39:17.271,1716482357271,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,12,1629,22,24684,0,0
2024/05/24 星期五 00:39:17.902,1716482357902,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,20,23435,0,0
2024/05/24 星期五 00:39:18.403,1716482358403,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,21,23486,0,0
2024/05/24 星期五 00:39:18.993,1716482358993,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,22,23547,0,0
2024/05/24 星期五 00:39:19.535,1716482359535,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23329,0,0
2024/05/24 星期五 00:39:23.712,1716482363712,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,183,13772,288,339185,0,0
2024/05/24 星期五 00:39:24.214,1716482364214,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,28,2714,37,42544,0,0
2024/05/24 星期五 00:39:24.734,1716482364734,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,12,1941,20,23399,0,0
2024/05/24 星期五 00:39:25.344,1716482365344,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,46,4042,64,71396,0,0
2024/05/24 星期五 00:39:26.806,1716482366806,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,134,10360,241,310582,0,0
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,20,2226,58,76263,0,0
2024/05/24 星期五 00:39:29.703,1716482369703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23399,0,0
2024/05/24 星期五 00:39:30.202,1716482370202,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,20,2169,60,70924,0,0
2024/05/24 星期五 00:39:30.850,1716482370850,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,62,5153,141,162783,0,0
2024/05/24 星期五 00:39:31.529,1716482371529,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23329,0,0
2024/05/24 星期五 00:39:32.107,1716482372107,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23399,0,0
2024/05/24 星期五 00:39:32.617,1716482372617,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23399,0,0
2024/05/24 星期五 00:39:33.118,1716482373118,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23329,0,0
2024/05/24 星期五 00:39:33.619,1716482373619,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,27,2751,62,71213,0,0
2024/05/24 星期五 00:39:34.270,1716482374270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,36,3280,97,116014,0,0
2024/05/24 星期五 00:39:34.937,1716482374937,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,19,23329,0,0
2024/05/24 星期五 00:39:35.569,1716482375569,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,30,2852,59,71008,0,0
2024/05/24 星期五 00:39:36.069,1716482376069,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,20,23399,0,0
2024/05/24 星期五 00:39:37.205,1716482377205,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,46,4138,79,88528,0,0
2024/05/24 星期五 00:39:37.756,1716482377756,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,45,3970,96,113424,0,0
2024/05/24 星期五 00:39:38.474,1716482378474,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,22,23556,0,0
2024/05/24 星期五 00:39:39.023,1716482379023,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23329,0,0
2024/05/24 星期五 00:39:39.532,1716482379532,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,22,23547,0,0
2024/05/24 星期五 00:39:40.108,1716482380108,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,23399,0,0
2024/05/24 星期五 00:39:40.609,1716482380609,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,34,3202,69,82247,0,0
2024/05/24 星期五 00:39:41.202,1716482381202,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,44,3853,136,162025,0,0
2024/05/24 星期五 00:39:41.949,1716482381949,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23399,0,0
2024/05/24 星期五 00:39:42.450,1716482382450,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,39,3548,103,148004,0,0
2024/05/24 星期五 00:39:43.061,1716482383061,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,20,23399,0,0
2024/05/24 星期五 00:39:43.561,1716482383561,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,49,4284,81,100037,0,0
2024/05/24 星期五 00:39:44.195,1716482384195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,40,3560,78,91410,0,0
2024/05/24 星期五 00:39:44.707,1716482384707,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,20,2205,35,41278,0,0
2024/05/24 星期五 00:39:45.453,1716482385453,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,34,3132,65,89441,0,0
2024/05/24 星期五 00:39:45.955,1716482385955,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,41,3622,60,71078,0,0
2024/05/24 星期五 00:39:46.456,1716482386456,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,12,1721,23,23653,0,0
2024/05/24 星期五 00:39:47.060,1716482387060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,28,36386,0,0
2024/05/24 星期五 00:39:47.666,1716482387666,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,77,6136,112,127465,0,0
2024/05/24 星期五 00:39:48.200,1716482388200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,20,2214,40,46114,0,0
2024/05/24 星期五 00:39:48.772,1716482388772,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,19,23329,0,0
2024/05/24 星期五 00:39:49.282,1716482389282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1384,22,23547,0,0
2024/05/24 星期五 00:39:49.920,1716482389920,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,20,23399,0,0
2024/05/24 星期五 00:39:50.492,1716482390492,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23399,0,0
2024/05/24 星期五 00:39:51.095,1716482391095,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,56,4697,171,207113,0,0
2024/05/24 星期五 00:39:51.656,1716482391656,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,19,2095,43,50788,0,0
2024/05/24 星期五 00:39:52.277,1716482392277,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,33,42273,0,0
2024/05/24 星期五 00:39:52.778,1716482392778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,19,23329,0,0
2024/05/24 星期五 00:39:53.295,1716482393295,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,12,1660,27,32382,0,0
2024/05/24 星期五 00:39:53.988,1716482393988,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,28,2750,68,81057,0,0
2024/05/24 星期五 00:39:54.848,1716482394848,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,75,7276,186,244622,0,0
2024/05/24 星期五 00:39:55.461,1716482395461,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,13,1376,28,24408,0,0
2024/05/24 星期五 00:39:56.160,1716482396160,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,38,3785,100,134339,0,0
2024/05/24 星期五 00:39:56.780,1716482396780,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,19,23329,0,0
2024/05/24 星期五 00:39:57.314,1716482397314,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,28,2749,77,105950,0,0
2024/05/24 星期五 00:39:57.996,1716482397996,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,69,5684,146,169680,0,0
2024/05/24 星期五 00:39:58.584,1716482398584,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23416,0,0
2024/05/24 星期五 00:39:59.189,1716482399189,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,21,23477,0,0
2024/05/24 星期五 00:39:59.757,1716482399757,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23399,0,0
2024/05/24 星期五 00:40:00.374,1716482400374,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23399,0,0
2024/05/24 星期五 00:40:00.963,1716482400963,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,28,2737,69,79944,0,0
2024/05/24 星期五 00:40:01.610,1716482401610,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,55,4628,155,182067,0,0
2024/05/24 星期五 00:40:02.252,1716482402252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,37,3395,73,104244,0,0
2024/05/24 星期五 00:40:02.952,1716482402952,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23329,0,0
2024/05/24 星期五 00:40:03.450,1716482403450,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,11,1590,22,23592,0,0
2024/05/24 星期五 00:40:04.051,1716482404051,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,22,23547,0,0
2024/05/24 星期五 00:40:04.729,1716482404729,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,37,3412,132,158107,0,0
2024/05/24 星期五 00:40:05.282,1716482405282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,22,2292,53,74014,0,0
2024/05/24 星期五 00:40:05.934,1716482405934,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,23,2370,61,71156,0,0
2024/05/24 星期五 00:40:06.608,1716482406608,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,12,1713,20,23435,0,0
2024/05/24 星期五 00:40:07.109,1716482407109,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,19,23329,0,0
2024/05/24 星期五 00:40:07.759,1716482407759,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,39,4874,100,112897,0,0
2024/05/24 星期五 00:40:08.863,1716482408863,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,38,3490,80,92646,0,0
2024/05/24 星期五 00:40:09.522,1716482409522,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23329,0,0
2024/05/24 星期五 00:40:10.155,1716482410155,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,14,1732,30,38324,0,0
2024/05/24 星期五 00:40:10.657,1716482410657,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23399,0,0
2024/05/24 星期五 00:40:11.399,1716482411399,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,34,3160,67,79996,0,0
2024/05/24 星期五 00:40:11.917,1716482411917,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,92,7303,152,169210,0,0
2024/05/24 星期五 00:40:12.417,1716482412417,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,255,28436,267,54632,0,0
2024/05/24 星期五 00:40:13.060,1716482413060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,13,1926,25,24089,0,0
2024/05/24 星期五 00:40:14.369,1716482414369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,161,12639,315,455582,0,0
2024/05/24 星期五 00:40:15.109,1716482415109,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,84,6660,137,160440,0,0
2024/05/24 星期五 00:40:16.381,1716482416381,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,45,4025,62,71263,0,0
2024/05/24 星期五 00:40:17.876,1716482417876,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,10,1557,23,23692,0,0
2024/05/24 星期五 00:40:18.378,1716482418378,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,84,6702,135,159127,0,0
2024/05/24 星期五 00:40:20.402,1716482420402,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,10,1513,25,26352,0,0
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,111,8556,188,216119,0,0
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,20,23399,0,0
2024/05/24 星期五 00:40:22.998,1716482422998,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,20,23399,0,0
2024/05/24 星期五 00:40:23.551,1716482423551,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,20,2220,30,35123,0,0
2024/05/24 星期五 00:40:24.126,1716482424126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,10,1460,22,23547,0,0
2024/05/24 星期五 00:40:24.698,1716482424698,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,25,2874,59,74063,0,0
2024/05/24 星期五 00:40:25.255,1716482425255,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,32,2992,76,90070,0,0
2024/05/24 星期五 00:40:26.386,1716482426386,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,M-GigabitEthernet0/0/0,63,5459,155,208666,0,0
