SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:23.812,1716482183812,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,714257,2284700110,712382,2277159481,13.26,13.20
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1067600,3448730396,1068083,3449707944,11.63,11.63
2024/05/24 星期五 00:36:25.497,1716482185497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,873236,2806786156,873489,2806798015,22.31,22.31
2024/05/24 星期五 00:36:27.650,1716482187650,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1304373,4186501754,1304168,4185322829,7.77,7.77
2024/05/24 星期五 00:36:28.729,1716482188729,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,570398,1833741940,570695,1835005290,6.78,6.78
2024/05/24 星期五 00:36:29.230,1716482189230,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,774103,2496119334,774165,2496699987,19.88,19.88
2024/05/24 星期五 00:36:29.943,1716482189943,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.576,1716482190576,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,514391,1657307642,514330,1656338080,10.43,10.43
2024/05/24 星期五 00:36:31.415,1716482191415,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,358582,1149925112,358729,1150245463,5.44,5.48
2024/05/24 星期五 00:36:32.041,1716482192041,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.542,1716482192542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,461447,1483596562,461863,1485179794,11.82,11.82
2024/05/24 星期五 00:36:33.057,1716482193057,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.622,1716482193622,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,493554,1578698228,493287,1577125283,11.12,11.12
2024/05/24 星期五 00:36:34.156,1716482194156,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.726,1716482194726,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,436717,1415559754,437457,1418718342,9.89,9.89
2024/05/24 星期五 00:36:35.418,1716482195418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,818853,2630951754,818385,2628122075,15.20,15.14
2024/05/24 星期五 00:36:35.922,1716482195922,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.423,1716482196423,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,451651,1446587026,451354,1445274944,11.50,11.50
2024/05/24 星期五 00:36:37.012,1716482197012,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.689,1716482197689,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,422872,1364615844,423782,1368767289,8.04,8.04
2024/05/24 星期五 00:36:38.283,1716482198283,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,450450,1442024856,449424,1437989268,9.70,9.63
2024/05/24 星期五 00:36:38.943,1716482198943,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.440,1716482199440,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,380784,1226234748,381017,1227108631,9.82,9.82
2024/05/24 星期五 00:36:39.978,1716482199978,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.474,1716482200474,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,703128,2269047856,703906,2271582846,18.23,18.31
2024/05/24 星期五 00:36:41.158,1716482201158,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.742,1716482201742,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,259473,830695058,259702,831336027,5.68,5.68
2024/05/24 星期五 00:36:42.375,1716482202375,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,542654,1742888947,543093,1744861130,11.00,11.00
2024/05/24 星期五 00:36:42.915,1716482202915,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.418,1716482203418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,536443,1720132632,535955,1717223919,13.68,13.60
2024/05/24 星期五 00:36:43.933,1716482203933,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.434,1716482204434,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,262397,841858403,261258,837119252,6.71,6.63
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,525461,1689545543,526772,1694762533,5.51,5.55
2024/05/24 星期五 00:36:46.153,1716482206153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:46.649,1716482206649,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,375890,1212304663,375718,1211437540,9.76,9.76
2024/05/24 星期五 00:36:47.206,1716482207206,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.853,1716482207853,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,412004,1333546547,411736,1331745677,8.22,8.22
2024/05/24 星期五 00:36:48.359,1716482208359,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,369146,1176468688,368930,1175468208,9.25,9.25
2024/05/24 星期五 00:36:49.036,1716482209036,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.594,1716482209594,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,530448,1711354680,530581,1711363877,12.26,12.26
2024/05/24 星期五 00:36:50.172,1716482210172,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.683,1716482210683,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,525101,1690478906,525962,1694185366,13.23,13.23
2024/05/24 星期五 00:36:51.405,1716482211405,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,576271,1853156890,575831,1851110509,10.25,10.25
2024/05/24 星期五 00:36:51.992,1716482211992,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.568,1716482212568,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,325551,1049422566,326013,1051244640,7.22,7.29
2024/05/24 星期五 00:36:53.099,1716482213099,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.601,1716482213601,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,563400,1898255112,562783,1895772517,15.06,15.06
2024/05/24 星期五 00:36:54.372,1716482214372,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,185476,642842644,185446,642840664,3.32,3.32
2024/05/24 星期五 00:36:55.179,1716482215179,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.939,1716482215939,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,245263,25865898,246098,29337745,0.11,0.11
2024/05/24 星期五 00:36:56.571,1716482216571,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,940521,3163311408,940280,3162288704,20,20
2024/05/24 星期五 00:36:57.153,1716482217153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.654,1716482217654,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1099025,3597286652,1099329,3598006331,28.66,28.66
2024/05/24 星期五 00:36:58.363,1716482218363,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1089332,3565128040,1089433,3565134722,20.08,20.08
2024/05/24 星期五 00:36:58.933,1716482218933,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.541,1716482219541,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1086188,3559878138,1086104,3559095203,23.36,23.36
2024/05/24 星期五 00:37:00.114,1716482220114,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.665,1716482220665,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1110534,3635245986,1110579,3635326648,26.35,26.35
2024/05/24 星期五 00:37:01.226,1716482221226,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,997922,3267893932,998017,3267978127,23.24,23.24
2024/05/24 星期五 00:37:01.931,1716482221931,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.607,1716482222607,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1090572,3569470670,1090590,3569335828,21.07,21.07
2024/05/24 星期五 00:37:03.173,1716482223173,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.685,1716482223685,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1090834,3570071834,1090900,3570290255,27.89,27.89
2024/05/24 星期五 00:37:04.265,1716482224265,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1105294,3617980356,1105371,3618017164,24.90,24.90
2024/05/24 星期五 00:37:04.951,1716482224951,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.587,1716482225587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1104768,3618795276,1104265,3616164887,22.70,22.70
2024/05/24 星期五 00:37:06.320,1716482226320,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,992117,3418843178,992163,3418846214,18.61,18.61
2024/05/24 星期五 00:37:06.835,1716482226835,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.353,1716482227353,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1062580,3530398548,1063023,3531531763,27.26,27.26
2024/05/24 星期五 00:37:08.029,1716482228029,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.622,1716482228622,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,939723,3019023666,938800,3014389404,20.30,20.30
2024/05/24 星期五 00:37:09.198,1716482229198,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.984,1716482229984,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1147761,3690826078,1148643,3694353787,18.78,18.78
2024/05/24 星期五 00:37:10.488,1716482230488,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1183845,3799312804,1184610,3801621056,30.08,30.16
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,904797,2901208496,904696,2900294317,8.88,8.88
2024/05/24 星期五 00:37:12.293,1716482232293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,936218,3008532994,936264,3008126612,24.10,24.10
2024/05/24 星期五 00:37:12.849,1716482232849,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.467,1716482233467,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1013874,3267525318,1013867,3266584139,21.10,21.10
2024/05/24 星期五 00:37:13.967,1716482233967,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.468,1716482234468,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1187512,3818820492,1188038,3819554656,30.42,30.42
2024/05/24 星期五 00:37:15.191,1716482235191,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:16.278,1716482236278,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1179707,3791534542,1180268,3793215433,13.95,13.95
2024/05/24 星期五 00:37:16.818,1716482236818,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1086892,3490705540,1087272,3491857508,25.85,25.85
2024/05/24 星期五 00:37:17.354,1716482237354,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1061527,3400685215,1061956,3402451519,25.37,25.37
2024/05/24 星期五 00:37:18.016,1716482238016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.588,1716482238588,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1139849,3664650654,1138089,3656838168,25.59,25.52
2024/05/24 星期五 00:37:19.162,1716482239162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.777,1716482239777,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1077067,3473803826,1077869,3476345265,22.57,22.57
2024/05/24 星期五 00:37:20.278,1716482240278,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.870,1716482240870,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1015428,3252751112,1016482,3256552356,21.96,21.96
2024/05/24 星期五 00:37:21.540,1716482241540,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,807934,2593440420,807824,2592188545,15.46,15.46
2024/05/24 星期五 00:37:22.065,1716482242065,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.617,1716482242617,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,965849,3108691442,966684,3111508154,22.46,22.54
2024/05/24 星期五 00:37:23.183,1716482243183,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.742,1716482243742,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1025963,3297196218,1024252,3289085491,23.54,23.47
2024/05/24 星期五 00:37:24.252,1716482244252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.290,1716482245290,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,998936,3208385545,1000097,3213044316,12.33,12.37
2024/05/24 星期五 00:37:26.542,1716482246542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,2689288,8647133391,2689097,8645287326,27.60,27.60
2024/05/24 星期五 00:37:28.221,1716482248221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,909477,2920267005,909940,2922240810,6.96,6.96
2024/05/24 星期五 00:37:28.882,1716482248882,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.497,1716482249497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,763721,2449961096,763510,2448003827,15.87,15.87
2024/05/24 星期五 00:37:30.100,1716482250100,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.659,1716482250659,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,871082,2984457076,871052,2984455096,21.32,21.32
2024/05/24 星期五 00:37:31.232,1716482251232,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,968332,3172156496,968873,3174462063,22.13,22.13
2024/05/24 星期五 00:37:31.956,1716482251956,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.458,1716482252458,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1071423,3505593638,1071333,3505805446,27.89,27.89
2024/05/24 星期五 00:37:33.099,1716482253099,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.656,1716482253656,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1040814,3409559680,1040651,3409474427,24.42,24.42
2024/05/24 星期五 00:37:34.176,1716482254176,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.703,1716482254703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1061154,3471906496,1061211,3472606698,26.34,26.34
2024/05/24 星期五 00:37:35.449,1716482255449,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1042728,3415914866,1042501,3415200207,18.28,18.28
2024/05/24 星期五 00:37:35.953,1716482255953,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.454,1716482256454,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,942421,3083990460,942428,3083847896,24.59,24.59
2024/05/24 星期五 00:37:36.967,1716482256967,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.566,1716482257566,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1073806,3513362641,1073877,3514209975,23.44,23.44
2024/05/24 星期五 00:37:38.141,1716482258141,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.772,1716482258772,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1052909,3449584247,1052710,3448793556,21.81,21.81
2024/05/24 星期五 00:37:39.276,1716482259276,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1071564,3506054509,1071452,3506202521,27.78,27.78
2024/05/24 星期五 00:37:39.868,1716482259868,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.370,1716482260370,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1059510,3471110657,1059469,3471185518,27.65,27.65
2024/05/24 星期五 00:37:41.019,1716482261019,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.337,1716482262337,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1636970,5596968893,1637258,5597739825,16.97,16.97
2024/05/24 星期五 00:37:43.051,1716482263051,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:45.359,1716482265359,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,2316841,7445077514,2318279,7452197868,12.89,12.91
2024/05/24 星期五 00:37:45.908,1716482265908,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.413,1716482266413,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,730123,2339353978,728556,2332630316,18.46,18.46
2024/05/24 星期五 00:37:46.913,1716482266913,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:47.466,1716482267466,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,797013,2572294560,795910,2567516905,18.59,18.52
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1614454,5177271762,1615530,5181945597,10.94,10.96
2024/05/24 星期五 00:37:49.874,1716482269874,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.373,1716482270373,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,667800,2150782400,667306,2148635566,17.23,17.15
2024/05/24 星期五 00:37:51.100,1716482271100,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.828,1716482271828,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,672754,2158663152,671614,2154333057,11.81,11.81
2024/05/24 星期五 00:37:52.329,1716482272329,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,817548,2633092072,819690,2641415226,21.00,21.08
2024/05/24 星期五 00:37:52.909,1716482272909,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.413,1716482273413,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,763247,2444183454,762425,2440794849,19.37,19.37
2024/05/24 星期五 00:37:54.084,1716482274084,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,935174,3006470208,936827,3014823838,17.88,17.94
2024/05/24 星期五 00:37:55.189,1716482275189,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.807,1716482275807,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,739529,2371728990,737575,2363384979,15.34,15.28
2024/05/24 星期五 00:37:56.508,1716482276508,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1005753,3234861062,1007727,3243206450,18.43,18.49
2024/05/24 星期五 00:37:57.028,1716482277028,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.530,1716482277530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1039361,3333829886,1036025,3320779015,26.53,26.45
2024/05/24 星期五 00:37:58.318,1716482278318,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1159538,3724260288,1160589,3729177886,18.88,18.88
2024/05/24 星期五 00:37:59.010,1716482279010,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.551,1716482279551,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,1099233,3539742910,1097763,3533816387,26.10,26.10
2024/05/24 星期五 00:38:00.123,1716482280123,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
