SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:59.802,1716482339802,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,73793,208601778,16909,60710590,0.29,0.09
2024/05/24 星期五 00:39:00.401,1716482340401,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,181746,741452400,177690,679029744,1.54,1.40
2024/05/24 星期五 00:39:00.918,1716482340918,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.487,1716482341487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,3184,13973808,92817,380822510,0.02,0.83
2024/05/24 星期五 00:39:02.045,1716482342045,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.585,1716482342585,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,46987,176088206,100310,384369244,0.39,0.88
2024/05/24 星期五 00:39:03.457,1716482343457,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,18935,65667886,4375,14930414,0.09,0.01
2024/05/24 星期五 00:39:04.067,1716482344067,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.570,1716482344570,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,40368,140073663,187867,728127682,0.35,1.79
2024/05/24 星期五 00:39:05.173,1716482345173,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,10409,29996098,42489,152114854,0.04,0.31
2024/05/24 星期五 00:39:06.155,1716482346155,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,26279,98437082,9435,32237374,0.11,0.04
2024/05/24 星期五 00:39:07.159,1716482347159,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,165435,666402714,62496,214628172,0.82,0.26
2024/05/24 星期五 00:39:07.740,1716482347740,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.243,1716482348243,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,25465,89554290,45484,149902648,0.20,0.35
2024/05/24 星期五 00:39:08.746,1716482348746,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.252,1716482349252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,19782,73726924,4583,11868878,0.17,0.02
2024/05/24 星期五 00:39:09.879,1716482349879,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.634,1716482350634,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,79,6182,17876,20239200,0,0.03
2024/05/24 星期五 00:39:11.155,1716482351155,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.658,1716482351658,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,115547,447850690,199023,733496698,1.09,1.81
2024/05/24 星期五 00:39:12.196,1716482352196,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.698,1716482352698,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,28079,85200262,30928,103813900,0.20,0.25
2024/05/24 星期五 00:39:13.387,1716482353387,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,25977,71800282,69554,196365344,0.13,0.34
2024/05/24 星期五 00:39:14.050,1716482354050,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.551,1716482354551,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,28385,96622156,109184,386382748,0.22,0.95
2024/05/24 星期五 00:39:15.078,1716482355078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.586,1716482355586,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,57562,184679822,282284,1072902638,0.44,2.63
2024/05/24 星期五 00:39:16.086,1716482356086,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.656,1716482356656,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,95301,338532850,54785,186968658,0.72,0.39
2024/05/24 星期五 00:39:17.271,1716482357271,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,175944,675373880,247888,963613862,1.36,1.95
2024/05/24 星期五 00:39:17.902,1716482357902,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.403,1716482358403,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,43506,155845840,66441,239256604,0.37,0.57
2024/05/24 星期五 00:39:18.993,1716482358993,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.535,1716482359535,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,81704,277595664,80032,289951444,0.62,0.65
2024/05/24 星期五 00:39:23.712,1716482363712,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,282933,1030119106,508474,1860495960,0.31,0.56
2024/05/24 星期五 00:39:24.214,1716482364214,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.734,1716482364734,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,299501,1191396494,444886,1777596052,2.86,4.25
2024/05/24 星期五 00:39:25.344,1716482365344,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,26064,87243464,3196,258192,0.16,0
2024/05/24 星期五 00:39:26.806,1716482366806,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,173389,648003154,277757,1063812226,0.55,0.91
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,165240,620184720,72416,234769892,0.32,0.12
2024/05/24 星期五 00:39:29.703,1716482369703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,108489,365872758,64277,213908962,0.90,0.52
2024/05/24 星期五 00:39:30.202,1716482370202,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,72625,276841774,68825,221238570,0.68,0.55
2024/05/24 星期五 00:39:30.850,1716482370850,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.529,1716482371529,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,71076,259591476,94718,351330188,0.46,0.64
2024/05/24 星期五 00:39:32.107,1716482372107,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.617,1716482372617,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,49322,163800984,53927,167965630,0.39,0.39
2024/05/24 星期五 00:39:33.118,1716482373118,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.619,1716482373619,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,125504,430782660,54021,184020634,1.07,0.45
2024/05/24 星期五 00:39:34.270,1716482374270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,117143,439719529,10173,30914038,0.83,0.06
2024/05/24 星期五 00:39:34.937,1716482374937,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.569,1716482375569,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,57720,218903340,35435,133202386,0.42,0.26
2024/05/24 星期五 00:39:36.069,1716482376069,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.205,1716482377205,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,240165,913059186,255013,888582802,1.00,0.97
2024/05/24 星期五 00:39:37.756,1716482377756,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.474,1716482378474,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,65400,234298048,35391,60850726,0.40,0.10
2024/05/24 星期五 00:39:39.023,1716482379023,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.532,1716482379532,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,60396,227941044,88985,243261266,0.54,0.59
2024/05/24 星期五 00:39:40.108,1716482380108,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.609,1716482380609,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,334957,1347954474,228825,890500958,3.34,2.22
2024/05/24 星期五 00:39:41.202,1716482381202,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,36751,139216798,46294,88000584,0.27,0.17
2024/05/24 星期五 00:39:41.949,1716482381949,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.450,1716482382450,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,34669,114014182,32335,99046918,0.27,0.22
2024/05/24 星期五 00:39:43.061,1716482383061,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.561,1716482383561,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,33888,122880720,47033,137981978,0.3,0.32
2024/05/24 星期五 00:39:44.195,1716482384195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.707,1716482384707,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,204562,810478040,70748,235701492,1.98,0.56
2024/05/24 星期五 00:39:45.453,1716482385453,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,365276,1420094236,37970,142838452,2.38,0.23
2024/05/24 星期五 00:39:45.955,1716482385955,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.456,1716482386456,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,173557,685158050,27564,83695016,1.70,0.20
2024/05/24 星期五 00:39:47.060,1716482387060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,78183,317591306,29865,105436134,0.64,0.21
2024/05/24 星期五 00:39:47.666,1716482387666,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.200,1716482388200,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,104272,389149468,191890,746333628,0.89,1.73
2024/05/24 星期五 00:39:48.772,1716482388772,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.282,1716482389282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,57068,200853216,53209,164500850,0.49,0.39
2024/05/24 星期五 00:39:49.920,1716482389920,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.492,1716482390492,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,57695,217813838,20785,59977154,0.46,0.11
2024/05/24 星期五 00:39:51.095,1716482391095,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,92930,343839280,138218,524636348,0.70,1.08
2024/05/24 星期五 00:39:51.656,1716482391656,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.277,1716482392277,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,51091,192409618,65393,236746518,0.38,0.46
2024/05/24 星期五 00:39:52.778,1716482392778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.295,1716482393295,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,234404,929437780,234470,919631668,2.22,2.20
2024/05/24 星期五 00:39:53.988,1716482393988,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,116945,435005858,129794,470577548,0.78,0.85
2024/05/24 星期五 00:39:54.848,1716482394848,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.461,1716482395461,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,51317,192640690,63397,229367038,0.39,0.45
2024/05/24 星期五 00:39:56.160,1716482396160,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,409140,1599863792,547705,2178610686,2.84,3.88
2024/05/24 星期五 00:39:56.780,1716482396780,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.314,1716482397314,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,29889,53101274,98816,381092780,0.12,0.89
2024/05/24 星期五 00:39:57.996,1716482397996,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.584,1716482398584,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,115655,424934658,6615,22104462,0.89,0.04
2024/05/24 星期五 00:39:59.189,1716482399189,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,46765,151136006,31174,89176356,0.31,0.17
2024/05/24 星期五 00:39:59.757,1716482399757,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.374,1716482400374,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,332832,1342492180,261579,1034180222,2.71,2.09
2024/05/24 星期五 00:40:00.963,1716482400963,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.610,1716482401610,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,42183,119576354,78730,299025800,0.21,0.56
2024/05/24 星期五 00:40:02.252,1716482402252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,96608,361712852,52245,170806842,0.70,0.33
2024/05/24 星期五 00:40:02.952,1716482402952,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.450,1716482403450,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,104163,380550410,285860,1116798920,0.95,2.79
2024/05/24 星期五 00:40:04.051,1716482404051,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,71606,250105003,104636,345547388,0.52,0.71
2024/05/24 星期五 00:40:04.729,1716482404729,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.282,1716482405282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,291140,1147685788,133406,525080392,2.58,1.18
2024/05/24 星期五 00:40:05.934,1716482405934,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.608,1716482406608,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,24913,92119138,52902,164162880,0.17,0.30
2024/05/24 星期五 00:40:07.109,1716482407109,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,67540,241373416,89730,263815064,0.60,0.65
2024/05/24 星期五 00:40:07.759,1716482407759,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.863,1716482408863,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,218251,791471080,406024,1604954017,0.89,1.81
2024/05/24 星期五 00:40:09.522,1716482409522,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,129391,486011192,40982,124528924,0.91,0.23
2024/05/24 星期五 00:40:10.155,1716482410155,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.657,1716482410657,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,103111,374278886,38867,97447870,0.92,0.22
2024/05/24 星期五 00:40:11.399,1716482411399,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,40054,131807276,144434,557388420,0.22,0.93
2024/05/24 星期五 00:40:11.917,1716482411917,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.417,1716482412417,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,77269,267143358,398570,1630620348,0.65,4.08
2024/05/24 星期五 00:40:13.060,1716482413060,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.369,1716482414369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,76695,228592366,83888,272296512,0.21,0.26
2024/05/24 星期五 00:40:15.109,1716482415109,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.381,1716482416381,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,50423,169668346,226732,852432632,0.16,0.84
2024/05/24 星期五 00:40:17.876,1716482417876,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,37276,128494136,39637,128459486,0.10,0.10
2024/05/24 星期五 00:40:18.378,1716482418378,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,25878,103959400,24517,25062778,0.25,0.05
2024/05/24 星期五 00:40:20.402,1716482420402,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,161268,611525416,122327,470086526,0.38,0.29
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,469853,1831588118,5612,12106608,1.44,0.01
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,94068,381187848,268380,1109989068,0.93,2.69
2024/05/24 星期五 00:40:22.998,1716482422998,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.551,1716482423551,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,31564,115052844,74960,255467348,0.25,0.57
2024/05/24 星期五 00:40:24.126,1716482424126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.698,1716482424698,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,57656,230433480,68985,259035566,0.50,0.55
2024/05/24 星期五 00:40:25.255,1716482425255,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,308608,1220856220,218309,809960770,2.74,1.80
2024/05/24 星期五 00:40:26.386,1716482426386,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,102571,346515722,81342,290854252,0.38,0.32
2024/05/24 星期五 00:40:28.252,1716482428252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,33975,111409526,58244,199497944,0.07,0.13
2024/05/24 星期五 00:40:28.996,1716482428996,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.623,1716482429623,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,73041,222724810,115902,439496008,0.44,0.86
2024/05/24 星期五 00:40:30.188,1716482430188,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,145269,572660722,8529,12348358,1.26,0.02
2024/05/24 星期五 00:40:30.882,1716482430882,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.623,1716482431623,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,21139,37044754,4851,12053954,0.05,0.02
2024/05/24 星期五 00:40:32.150,1716482432150,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,394359,1597237126,143490,525649036,3.77,1.23
2024/05/24 星期五 00:40:33.007,1716482433007,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.938,1716482433938,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,19492,61055984,19045,60882518,0.08,0.08
2024/05/24 星期五 00:40:34.438,1716482434438,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,36283,125530921,26638,72992020,0.3,0.18
2024/05/24 星期五 00:40:35.064,1716482435064,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:36.946,1716482436946,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,77853,263031526,139889,451093818,0.17,0.30
2024/05/24 星期五 00:40:37.511,1716482437511,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,39100,129733180,47518,173798836,0.27,0.38
2024/05/24 星期五 00:40:38.099,1716482438099,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.609,1716482438609,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,215216,859301940,34002,101878528,2.08,0.25
2024/05/24 星期五 00:40:39.199,1716482439199,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,37811,120011806,43604,134782144,0.25,0.28
2024/05/24 星期五 00:40:40.465,1716482440465,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,24076,70918832,59691,202674042,0.07,0.20
2024/05/24 星期五 00:40:41.218,1716482441218,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,255579,1000187958,83736,285296776,1.66,0.46
2024/05/24 星期五 00:40:41.787,1716482441787,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.391,1716482442391,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,138746,523100852,116778,467383384,1.08,0.95
2024/05/24 星期五 00:40:43.005,1716482443005,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.507,1716482443507,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,77288,272701308,9562,12272068,0.67,0.02
2024/05/24 星期五 00:40:44.145,1716482444145,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,138497,523216390,27424,84714412,1.02,0.16
2024/05/24 星期五 00:40:44.820,1716482444820,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.424,1716482445424,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,285209,1164389674,32687,79818646,2.40,0.14
2024/05/24 星期五 00:40:46.015,1716482446015,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.518,1716482446518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,25569,97961766,34874,113311324,0.22,0.27
2024/05/24 星期五 00:40:47.054,1716482447054,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
