SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:54.219,1716481854219,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,564161,2311316024,369836,1438197350,5.25,3.25
2024/05/24 星期五 00:30:54.719,1716481854719,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:55.248,1716481855248,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,182994,700210934,295982,1136031432,1.65,2.67
2024/05/24 星期五 00:30:56.245,1716481856245,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,383186,1489280794,278237,1060825798,1.86,1.33
2024/05/24 星期五 00:30:56.972,1716481856972,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,366685,1464029034,261576,1007467554,2.51,1.72
2024/05/24 星期五 00:30:57.509,1716481857509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.010,1716481858010,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,684805,2751648838,268702,1006780862,6.86,2.50
2024/05/24 星期五 00:30:58.742,1716481858742,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.356,1716481859356,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,422145,1614127454,281654,1069603680,3.28,2.16
2024/05/24 星期五 00:31:00.113,1716481860113,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,291435,1152418066,288472,1123585960,1.90,1.85
2024/05/24 星期五 00:31:00.722,1716481860722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.222,1716481861222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,157134,625667572,194923,750645386,1.55,1.88
2024/05/24 星期五 00:31:01.723,1716481861723,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.391,1716481862391,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,344331,1353506614,505263,2027800942,2.53,3.78
2024/05/24 星期五 00:31:03.011,1716481863011,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,251800,994880594,273641,1062980770,2.00,2.14
2024/05/24 星期五 00:31:03.741,1716481863741,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.283,1716481864283,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,296940,1159649654,257923,1011957331,2.65,2.33
2024/05/24 星期五 00:31:04.789,1716481864789,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,162176,654903448,377507,1528030714,1.61,3.75
2024/05/24 星期五 00:31:05.366,1716481865366,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.869,1716481865869,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,199367,809467686,81624,259527096,1.99,0.62
2024/05/24 星期五 00:31:06.493,1716481866493,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.138,1716481867138,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,235830,930408776,108896,342509440,1.80,0.66
2024/05/24 星期五 00:31:07.689,1716481867689,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.190,1716481868190,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,239088,861216076,117170,430936972,2.15,1.07
2024/05/24 星期五 00:31:08.693,1716481868693,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.337,1716481869337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,508589,2028196518,355136,1392026512,3.92,2.70
2024/05/24 星期五 00:31:09.944,1716481869944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,272570,1060879706,132664,470916772,2.18,0.97
2024/05/24 星期五 00:31:10.640,1716481870640,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.157,1716481871157,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,466906,1683160086,412112,1632393604,4.06,3.94
2024/05/24 星期五 00:31:11.659,1716481871659,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.236,1716481872236,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,160282,578580454,381909,1535687334,1.23,3.31
2024/05/24 星期五 00:31:12.738,1716481872738,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.461,1716481873461,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,292505,1154417148,211103,794813110,1.99,1.37
2024/05/24 星期五 00:31:14.093,1716481874093,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,260327,1027510022,395197,1471615594,2.02,2.91
2024/05/24 星期五 00:31:14.601,1716481874601,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.101,1716481875101,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,123718,433612272,247317,923379558,1.08,2.3
2024/05/24 星期五 00:31:15.654,1716481875654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.239,1716481876239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,308210,1216638448,445714,1779605464,2.59,3.78
2024/05/24 星期五 00:31:16.820,1716481876820,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,108754,395999751,181036,664130100,0.84,1.42
2024/05/24 星期五 00:31:17.753,1716481877753,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.289,1716481878289,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,284985,1101981420,189614,759620866,2.57,1.75
2024/05/24 星期五 00:31:18.789,1716481878789,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.386,1716481879386,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,321596,1289320896,356369,1398078648,2.68,2.91
2024/05/24 星期五 00:31:19.998,1716481879998,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,188438,747739190,204652,832779656,1.51,1.70
2024/05/24 星期五 00:31:20.763,1716481880763,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.266,1716481881266,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,148286,567430544,247576,961599800,1.39,2.39
2024/05/24 星期五 00:31:21.768,1716481881768,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,199680,0,229371,0,0,0
2024/05/24 星期五 00:31:22.534,1716481882534,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,784682670,0,868115663,1.27,1.40
2024/05/24 星期五 00:31:23.385,1716481883385,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,411996,1651834138,304733,1171281614,2.42,1.72
2024/05/24 星期五 00:31:24.116,1716481884116,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,200773,801664180,138449,552472598,1.37,0.94
2024/05/24 星期五 00:31:24.640,1716481884640,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.143,1716481885143,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,510391,2061053414,488482,1955475004,5.12,4.85
2024/05/24 星期五 00:31:25.687,1716481885687,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.218,1716481886218,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,423677,1723411226,328485,1318643776,4.05,3.08
2024/05/24 星期五 00:31:26.722,1716481886722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.509,1716481887509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,311892,1172718432,180993,600539124,1.86,0.95
2024/05/24 星期五 00:31:28.050,1716481888050,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,337119,1299152430,128536,370287070,2.98,0.85
2024/05/24 星期五 00:31:28.555,1716481888555,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.103,1716481889103,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,119922,465816208,594537,2294334620,1.05,5.22
2024/05/24 星期五 00:31:29.687,1716481889687,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.393,1716481890393,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,188994,741907808,627601,2441509582,1.31,4.32
2024/05/24 星期五 00:31:31.095,1716481891095,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,372437,1516991612,599466,2353296208,2.69,4.18
2024/05/24 星期五 00:31:31.597,1716481891597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.102,1716481892102,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,138603,488953924,259445,1020024230,1.19,2.52
2024/05/24 星期五 00:31:32.602,1716481892602,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:33.155,1716481893155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,260665,990873926,174066,635034270,2.24,1.42
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,134787,482436104,358117,1411719042,0.47,1.37
2024/05/24 星期五 00:31:34.944,1716481894944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,151390,599820790,169291,662762786,1.45,1.63
2024/05/24 星期五 00:31:35.445,1716481895445,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.945,1716481895945,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,178796,657613372,237779,925775486,1.62,2.3
2024/05/24 星期五 00:31:36.447,1716481896447,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.095,1716481897095,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,245388,910197304,409632,1569351372,1.76,3.01
2024/05/24 星期五 00:31:37.889,1716481897889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,328615,1136700190,291154,1103965764,1.78,1.73
2024/05/24 星期五 00:31:38.389,1716481898389,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.890,1716481898890,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,272717,1073667006,270180,1027414264,2.67,2.54
2024/05/24 星期五 00:31:39.524,1716481899524,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.175,1716481900175,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,326466,1252216516,1147167,4578277138,2.40,8.77
2024/05/24 星期五 00:31:40.897,1716481900897,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,189216,689054964,1378636,5497762390,1.18,9.50
2024/05/24 星期五 00:31:41.618,1716481901618,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.131,1716481902131,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,221682,743253916,1330471,5295680732,1.80,12.89
2024/05/24 星期五 00:31:42.645,1716481902645,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.247,1716481903247,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,536315,1819290378,1068139,4268446218,3.76,8.85
2024/05/24 星期五 00:31:43.890,1716481903890,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,852514,3184521696,401883,1629211170,6.18,3.15
2024/05/24 星期五 00:31:44.640,1716481904640,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.946,1716481905946,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,1171523,4566484178,497164,1959107128,4.36,1.87
2024/05/24 星期五 00:31:47.283,1716481907283,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,277285,1081494895,298393,1099090726,1.01,1.02
2024/05/24 星期五 00:31:47.992,1716481907992,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,547020,2204534500,449813,1819954126,3.88,3.19
2024/05/24 星期五 00:31:48.604,1716481908604,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.180,1716481909180,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,380844,1483082220,283231,1067024910,3.21,2.30
2024/05/24 星期五 00:31:49.750,1716481909750,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.333,1716481910333,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,134353,484773118,299759,1149972438,1.03,2.44
2024/05/24 星期五 00:31:50.890,1716481910890,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,329116,1214263244,262141,1017822998,2.72,2.27
2024/05/24 星期五 00:31:51.723,1716481911723,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.308,1716481912308,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,591515,2383782382,424788,1686208877,5.09,3.59
2024/05/24 星期五 00:31:52.811,1716481912811,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.400,1716481913400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,224029,877852108,245525,963133518,1.85,2.04
2024/05/24 星期五 00:31:53.963,1716481913963,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,322634,1269136506,182743,686934770,2.80,1.51
2024/05/24 星期五 00:31:54.465,1716481914465,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.071,1716481915071,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,264379,1023799038,134116,517601528,2.10,1.05
2024/05/24 星期五 00:31:55.723,1716481915723,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.243,1716481916243,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,260078,991588920,202239,773719590,2.38,1.85
2024/05/24 星期五 00:31:56.746,1716481916746,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.434,1716481917434,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,239431,965574770,543450,2136014384,1.74,3.87
2024/05/24 星期五 00:31:57.962,1716481917962,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,227656,869867956,276607,1006973314,2.04,2.37
2024/05/24 星期五 00:31:58.728,1716481918728,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.259,1716481919259,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,315586,1120874888,371785,1476553458,2.64,3.46
2024/05/24 星期五 00:31:59.774,1716481919774,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.287,1716481920287,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,162510,634183750,133403,515049250,1.54,1.24
2024/05/24 星期五 00:32:00.788,1716481920788,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,185348,691986614,194855,730189426,1.72,1.82
2024/05/24 星期五 00:32:01.399,1716481921399,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.225,1716481922225,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,488875,1981616246,326546,1283619778,3.00,1.94
2024/05/24 星期五 00:32:02.761,1716481922761,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.261,1716481923261,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,166787,613317310,251379,927572192,1.52,2.3
2024/05/24 星期五 00:32:03.763,1716481923763,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.371,1716481924371,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,298530,1173270212,298878,1006001584,2.41,2.06
2024/05/24 星期五 00:32:04.874,1716481924874,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,87639,271756726,156573,606722458,0.67,1.49
2024/05/24 星期五 00:32:05.715,1716481925715,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.226,1716481926226,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,431294,1751791790,412056,1640410688,4.28,4.01
2024/05/24 星期五 00:32:06.730,1716481926730,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.351,1716481927351,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,257253,914186636,244138,874287408,1.83,1.75
2024/05/24 星期五 00:32:07.949,1716481927949,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,1630111,6444836526,370026,1474282364,13.46,3.07
2024/05/24 星期五 00:32:08.451,1716481928451,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:32:10.564,1716481930564,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,3154070,12569132490,785816,3154680228,7.43,1.86
2024/05/24 星期五 00:32:11.114,1716481931114,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,236946,901528558,191392,656346120,2.05,1.48
2024/05/24 星期五 00:32:11.628,1716481931628,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.434,1716481932434,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,263239,1019559662,335249,1294470982,1.57,2.00
2024/05/24 星期五 00:32:13.000,1716481933000,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,488673,1914400318,416638,1656001156,4.22,3.64
2024/05/24 星期五 00:32:13.501,1716481933501,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.002,1716481934002,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,376239,1428642548,559649,2236753134,3.54,5.56
2024/05/24 星期五 00:32:14.519,1716481934519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.019,1716481935019,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,224247,848422940,219551,857213862,2.1,2.12
2024/05/24 星期五 00:32:15.656,1716481935656,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.326,1716481936326,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,211522,806032128,365186,1452423860,1.49,2.71
2024/05/24 星期五 00:32:16.830,1716481936830,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,246153,974688719,724545,2925229726,2.41,7.24
2024/05/24 星期五 00:32:17.681,1716481937681,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.419,1716481938419,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,212260,800968648,300083,1116564886,1.36,1.88
2024/05/24 星期五 00:32:18.922,1716481938922,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,178235,639622328,422753,1675778710,1.57,4.15
2024/05/24 星期五 00:32:19.696,1716481939696,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.197,1716481940197,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,490358,1805617018,1204085,4922315910,4.49,12.28
2024/05/24 星期五 00:32:20.701,1716481940701,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.312,1716481941312,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,226381,713480286,1338119,5449931466,1.45,11.13
2024/05/24 星期五 00:32:21.840,1716481941840,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,236223,781178454,1518814,6191776393,1.85,14.65
2024/05/24 星期五 00:32:22.852,1716481942852,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,165560,622109448,462095,1824781602,0.77,2.25
2024/05/24 星期五 00:32:23.623,1716481943623,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.136,1716481944136,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,320964,1274160964,277678,1067154260,3.09,2.58
2024/05/24 星期五 00:32:24.654,1716481944654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.275,1716481945275,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,305858,1146387504,309334,1198057472,2.29,2.40
2024/05/24 星期五 00:32:25.779,1716481945779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,273234,1066441088,290526,1130540452,2.63,2.80
2024/05/24 星期五 00:32:26.513,1716481946513,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.042,1716481947042,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,219702,825867664,308141,1196085050,1.94,2.81
2024/05/24 星期五 00:32:27.546,1716481947546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:32:28.104,1716481948104,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,308047,1222908838,450348,1784809208,2.73,3.99
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/47,382899,1507946354,262588,990461988,1.72,1.13
