SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:54.842,1716481614842,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1065133,3854232998,1064615,3854198867,30.68,30.68
2024/05/24 星期五 00:26:55.709,1716481615709,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1262274,4451500618,1261268,4450525385,20.53,20.53
2024/05/24 星期五 00:26:56.214,1716481616214,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:56.752,1716481616752,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1275250,4497417876,1274766,4497263473,33.38,33.38
2024/05/24 星期五 00:26:57.333,1716481617333,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:57.835,1716481617835,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1286411,4843725260,1287216,4848069712,38.57,38.57
2024/05/24 星期五 00:26:58.394,1716481618394,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.228,1716481619228,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1002589,3541314098,1002245,3539614019,16.98,16.93
2024/05/24 星期五 00:26:59.755,1716481619755,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,830647,2929282176,829055,2924416544,22.16,22.16
2024/05/24 星期五 00:27:00.351,1716481620351,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.900,1716481620900,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,935398,3301952942,935806,3305158319,24.04,24.04
2024/05/24 星期五 00:27:01.418,1716481621418,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.921,1716481621921,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,909727,3211530688,910124,3214084124,25.53,25.53
2024/05/24 星期五 00:27:03.018,1716481623018,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,932595,3294010332,932151,3291453851,12.00,12.00
2024/05/24 星期五 00:27:03.583,1716481623583,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.211,1716481624211,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,919322,3244110820,919934,3248970212,20.64,20.64
2024/05/24 星期五 00:27:04.714,1716481624714,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,863587,3050736760,862458,3045727969,24.25,24.17
2024/05/24 星期五 00:27:05.217,1716481625217,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:05.718,1716481625718,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1087055,4035867270,1086769,4034729402,32.18,32.18
2024/05/24 星期五 00:27:06.535,1716481626535,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.035,1716481627035,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1282507,4525463204,1282227,4525479035,36.16,36.16
2024/05/24 星期五 00:27:07.654,1716481627654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:09.023,1716481629023,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,2502281,9025656710,2502115,9026845899,26.36,26.36
2024/05/24 星期五 00:27:09.900,1716481629900,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1094304,3966438082,1093992,3965889732,18.06,18.06
2024/05/24 星期五 00:27:10.408,1716481630408,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.911,1716481630911,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,952571,3361179296,952492,3361701897,26.72,26.72
2024/05/24 星期五 00:27:11.435,1716481631435,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.936,1716481631936,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,948756,3349907567,948412,3349884692,26.67,26.67
2024/05/24 星期五 00:27:12.442,1716481632442,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.043,1716481633043,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,928920,3279635128,928587,3279613207,21.76,21.76
2024/05/24 星期五 00:27:13.814,1716481633814,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,928803,3279628110,928356,3279598608,16.96,16.96
2024/05/24 星期五 00:27:14.396,1716481634396,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.900,1716481634900,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,854309,3015117886,854550,3015133849,23.89,23.89
2024/05/24 星期五 00:27:15.451,1716481635451,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.972,1716481635972,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,920895,3252753130,920898,3252753328,24.95,24.95
2024/05/24 星期五 00:27:16.473,1716481636473,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.419,1716481637419,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,938170,3418037348,938616,3418066841,14.42,14.42
2024/05/24 星期五 00:27:18.196,1716481638196,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1378842,4961916606,1379100,4962896476,25.53,25.53
2024/05/24 星期五 00:27:18.697,1716481638697,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1202088,4242394232,1202027,4240277025,33.85,33.85
2024/05/24 星期五 00:27:19.250,1716481639250,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.754,1716481639754,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1142264,4030109614,1142797,4031295204,31.98,31.98
2024/05/24 星期五 00:27:20.596,1716481640596,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.164,1716481641164,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1298335,4885323586,1298433,4885330111,34.37,34.37
2024/05/24 星期五 00:27:21.666,1716481641666,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,948566,3349894856,948944,3349919804,26.61,26.61
2024/05/24 星期五 00:27:22.352,1716481642352,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.102,1716481643102,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,909727,3210853286,909886,3212309889,17.12,17.12
2024/05/24 星期五 00:27:23.931,1716481643931,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,928992,3280917898,928391,3279282094,15.83,15.78
2024/05/24 星期五 00:27:24.560,1716481644560,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.069,1716481645069,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,870977,3074064630,870236,3073212629,24.13,24.13
2024/05/24 星期五 00:27:25.570,1716481645570,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.132,1716481646132,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,918005,3240115092,917873,3239132371,23.06,22.99
2024/05/24 星期五 00:27:26.638,1716481646638,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,928791,3276926752,928837,3278305963,25.85,25.85
2024/05/24 星期五 00:27:27.463,1716481647463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.203,1716481648203,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1078601,3911168876,1078618,3911721496,21.14,21.14
2024/05/24 星期五 00:27:28.716,1716481648716,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1064677,3854202902,1064697,3854204279,30.02,30.02
2024/05/24 星期五 00:27:29.352,1716481649352,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.912,1716481649912,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1145071,4040173258,1144948,4040165140,28.86,28.86
2024/05/24 星期五 00:27:30.412,1716481650412,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.046,1716481651046,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1262421,4456499786,1262556,4456026677,28.08,28.08
2024/05/24 星期五 00:27:31.694,1716481651694,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1255983,4733541250,1255990,4734023824,29.20,29.20
2024/05/24 星期五 00:27:32.198,1716481652198,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.709,1716481652709,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1095203,3867237226,1095228,3868558695,30.22,30.22
2024/05/24 星期五 00:27:33.282,1716481653282,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.816,1716481653816,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,943035,3328542266,942112,3327161594,24.87,24.87
2024/05/24 星期五 00:27:34.564,1716481654564,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.170,1716481655170,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,851287,3002993556,850376,3001591017,19.80,19.80
2024/05/24 星期五 00:27:35.669,1716481655669,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.200,1716481656200,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,914401,3228571188,914304,3229462024,24.26,24.26
2024/05/24 星期五 00:27:36.709,1716481656709,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,939229,3315993738,938846,3316413749,26.01,26.01
2024/05/24 星期五 00:27:37.290,1716481657290,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.150,1716481658150,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,954991,3371599024,955544,3373829132,15.67,15.67
2024/05/24 星期五 00:27:38.672,1716481658672,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.192,1716481659192,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,933981,3295793676,931358,3289571821,25.31,25.23
2024/05/24 星期五 00:27:39.688,1716481659688,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,958696,3586296862,959299,3588750888,28.87,28.87
2024/05/24 星期五 00:27:40.305,1716481660305,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.970,1716481660970,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1287901,4537084013,1287710,4541929159,27.25,27.31
2024/05/24 星期五 00:27:41.812,1716481661812,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1282559,4523128512,1282608,4522026620,21.47,21.47
2024/05/24 星期五 00:27:42.335,1716481662335,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.837,1716481662837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1300834,4774057159,1298953,4765172419,38.01,37.93
2024/05/24 星期五 00:27:43.482,1716481663482,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.987,1716481663987,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1139424,4139977803,1140071,4144541534,32.71,32.79
2024/05/24 星期五 00:27:44.513,1716481664513,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,856847,0,856947,0,0,0
2024/05/24 星期五 00:27:46.121,1716481666121,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1845321,9536079150,1844294,9540558944,23.71,23.73
2024/05/24 星期五 00:27:47.239,1716481667239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.933,1716481667933,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,936731,3304850258,935969,3301822630,19.02,19.02
2024/05/24 星期五 00:27:48.507,1716481668507,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.358,1716481669358,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,934095,3297988602,935492,3303263521,15.46,15.51
2024/05/24 星期五 00:27:49.936,1716481669936,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,842236,2975008406,840562,2969206868,20.55,20.48
2024/05/24 星期五 00:27:50.519,1716481670519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.021,1716481671021,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1006674,3656343310,1006594,3656333577,29.08,29.08
2024/05/24 星期五 00:27:51.622,1716481671622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.304,1716481672304,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1197392,4324125144,1197464,4325006460,25.34,25.34
2024/05/24 星期五 00:27:52.897,1716481672897,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1249129,4406766098,1248559,4405446651,29.68,29.68
2024/05/24 星期五 00:27:53.472,1716481673472,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.038,1716481674038,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1250931,4409282070,1250900,4410079920,31.10,31.17
2024/05/24 星期五 00:27:54.537,1716481674537,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.048,1716481675048,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1157247,4387589486,1157139,4388064439,34.29,34.29
2024/05/24 星期五 00:27:55.764,1716481675764,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,999353,3527439302,999188,3527428765,19.66,19.66
2024/05/24 星期五 00:27:56.277,1716481676277,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.786,1716481676786,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,928011,3276586106,927659,3276921819,25.70,25.70
2024/05/24 星期五 00:27:57.463,1716481677463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.072,1716481678072,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,922934,3258493816,922383,3256293990,21.35,21.35
2024/05/24 星期五 00:27:58.583,1716481678583,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.324,1716481679324,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,908239,3206691062,908015,3208480923,17.27,17.27
2024/05/24 星期五 00:27:59.825,1716481679825,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,862968,3045443854,862248,3043651906,24.27,24.27
2024/05/24 星期五 00:28:00.399,1716481680399,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.902,1716481680902,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,913234,3222677234,913364,3224246095,25.61,25.61
2024/05/24 星期五 00:28:01.495,1716481681495,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.056,1716481682056,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,923072,3258695704,922356,3256309452,23.17,23.17
2024/05/24 星期五 00:28:02.851,1716481682851,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1123824,4165254328,1124189,4167801683,20.93,20.93
2024/05/24 星期五 00:28:03.353,1716481683353,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.860,1716481683860,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1213930,4281524474,1214041,4280528374,33.77,33.77
2024/05/24 星期五 00:28:04.380,1716481684380,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.881,1716481684881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1130712,3992087178,1130891,3993102475,31.86,31.86
2024/05/24 星期五 00:28:05.466,1716481685466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.168,1716481686168,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1270481,4669974026,1270022,4666612888,26.55,26.55
2024/05/24 星期五 00:28:06.671,1716481686671,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1144953,4160240974,1145306,4162122245,33.08,33.08
2024/05/24 星期五 00:28:07.281,1716481687281,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.871,1716481687871,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,956567,3374896578,956697,3376378102,22.85,22.85
2024/05/24 星期五 00:28:08.375,1716481688375,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.888,1716481688888,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,934006,3298494178,933801,3297739347,25.65,25.65
2024/05/24 星期五 00:28:09.690,1716481689690,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,837974,2957786858,837883,2958267534,14.71,14.71
2024/05/24 星期五 00:28:10.190,1716481690190,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.689,1716481690689,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,935418,3302353822,935449,3301593543,26.45,26.45
2024/05/24 星期五 00:28:11.268,1716481691268,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.811,1716481691811,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,939034,3317691246,939127,3317421698,24.38,24.38
2024/05/24 星期五 00:28:12.393,1716481692393,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.039,1716481693039,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,926770,3272194398,927051,3271590127,20.25,20.25
2024/05/24 星期五 00:28:13.580,1716481693580,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.191,1716481694191,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,909072,3311457222,907947,3309443390,21.67,21.60
2024/05/24 星期五 00:28:14.740,1716481694740,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1216513,4388206834,1217034,4392096477,31.91,31.99
2024/05/24 星期五 00:28:15.243,1716481695243,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.786,1716481695786,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1233308,4352585151,1233345,4351114494,32.04,32.04
2024/05/24 星期五 00:28:16.519,1716481696519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.021,1716481697021,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1286520,4535284262,1286604,4535207821,36.10,36.10
2024/05/24 星期五 00:28:18.039,1716481698039,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,1317159,4952045352,1317042,4953592616,19.45,19.45
2024/05/24 星期五 00:28:18.552,1716481698552,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.107,1716481699107,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,929355,3279664278,928486,3279016021,23.57,23.57
2024/05/24 星期五 00:28:19.876,1716481699876,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,824005,2911388902,823975,2910504954,15.14,15.14
2024/05/24 星期五 00:28:20.376,1716481700376,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.880,1716481700880,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,945602,3339016116,945329,3337883551,26.43,26.43
2024/05/24 星期五 00:28:21.481,1716481701481,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.128,1716481702128,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,914131,3226793174,914881,3229430206,19.91,19.91
2024/05/24 星期五 00:28:23.112,1716481703112,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,940622,3323017500,940732,3323024817,13.50,13.50
2024/05/24 星期五 00:28:23.717,1716481703717,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,917229,0,0,0,0,0
2024/05/24 星期五 00:28:24.254,1716481704254,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,0,3237702174,917597,3239172514,24.06,24.06
2024/05/24 星期五 00:28:24.850,1716481704850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:1,845837,2986758398,846080,2985810517,20,20
