SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:58.755,1716481798755,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.433,1716481799433,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,2907023,11819185954,175433,599390526,21.77,1.09
2024/05/24 星期五 00:29:59.934,1716481799934,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,2427686,9927430152,177758,623402266,24.75,1.55
2024/05/24 星期五 00:30:00.448,1716481800448,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.972,1716481800972,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,583550,2352133349,231411,892734733,5.61,2.12
2024/05/24 星期五 00:30:01.543,1716481801543,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.274,1716481802274,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,327992,1301691222,374190,1491033176,2.22,2.55
2024/05/24 星期五 00:30:02.948,1716481802948,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,208563,516487108,448670,1637336344,0.95,3.02
2024/05/24 星期五 00:30:03.465,1716481803465,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.969,1716481803969,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,382031,1455707966,590972,2353488932,3.60,5.83
2024/05/24 星期五 00:30:04.480,1716481804480,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.980,1716481804980,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,278588,988755446,362431,1427629404,2.45,3.55
2024/05/24 星期五 00:30:05.572,1716481805572,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.397,1716481806397,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,279805,1065045800,316628,1273488506,1.61,1.92
2024/05/24 星期五 00:30:06.912,1716481806912,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,310659,1227756926,387719,1533754794,2.96,3.71
2024/05/24 星期五 00:30:07.413,1716481807413,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.918,1716481807918,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,389261,1484325874,298036,1166932656,3.66,2.87
2024/05/24 星期五 00:30:08.418,1716481808418,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.938,1716481808938,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,309540,1216676312,297179,1153234594,2.91,2.76
2024/05/24 星期五 00:30:09.882,1716481809882,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,321016,1243894836,338461,1338695858,1.64,1.76
2024/05/24 星期五 00:30:10.385,1716481810385,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.886,1716481810886,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,496646,1964102368,132909,498225610,4.89,1.22
2024/05/24 星期五 00:30:11.513,1716481811513,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.014,1716481812014,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,256790,1016118432,214848,830432816,2.52,2.07
2024/05/24 星期五 00:30:12.515,1716481812515,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.537,1716481813537,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,168360,600727680,143819,547151398,0.73,0.66
2024/05/24 星期五 00:30:14.041,1716481814041,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,124429,480616118,117228,429928572,1.19,1.04
2024/05/24 星期五 00:30:14.542,1716481814542,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.090,1716481815090,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,219540,839800272,194898,731242704,1.89,1.67
2024/05/24 星期五 00:30:15.591,1716481815591,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.147,1716481816147,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,149843,574261314,208915,800558174,1.28,1.80
2024/05/24 星期五 00:30:17.188,1716481817188,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,85086,255179628,174271,682233766,0.30,0.82
2024/05/24 星期五 00:30:17.834,1716481817834,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,302656,1167226484,352126,1396419232,2.24,2.69
2024/05/24 星期五 00:30:18.531,1716481818531,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.034,1716481819034,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,279251,1122108098,268981,1021590962,2.78,2.53
2024/05/24 星期五 00:30:19.533,1716481819533,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.429,1716481820429,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,162451,590346820,207405,814189890,0.82,1.13
2024/05/24 星期五 00:30:20.986,1716481820986,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,119894,461904386,187170,746918716,1.03,1.66
2024/05/24 星期五 00:30:21.487,1716481821487,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.050,1716481822050,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,484468,1961916814,251474,948792124,4.35,2.09
2024/05/24 星期五 00:30:22.748,1716481822748,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.320,1716481823320,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,220089,873713404,658274,2554592756,1.90,5.57
2024/05/24 星期五 00:30:24.355,1716481824355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,162472,501929016,310492,1206937376,0.60,1.45
2024/05/24 星期五 00:30:25.188,1716481825188,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,293514,1111073980,157527,595435667,1.67,0.89
2024/05/24 星期五 00:30:25.690,1716481825690,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:26.189,1716481826189,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,2444851,9945372370,209289,779249302,24.90,1.93
2024/05/24 星期五 00:30:27.205,1716481827205,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,1992015,8110933090,300960,1154632448,9.98,1.41
2024/05/24 星期五 00:30:28.069,1716481828069,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,314249,1198306186,243014,925927576,1.72,1.33
2024/05/24 星期五 00:30:28.578,1716481828578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.135,1716481829135,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,263812,1027190748,423479,1717498430,2.29,3.84
2024/05/24 星期五 00:30:29.640,1716481829640,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.141,1716481830141,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,275540,1073743096,210238,775595012,2.67,1.92
2024/05/24 星期五 00:30:30.641,1716481830641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.448,1716481831448,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,239115,921945387,260389,991097679,1.43,1.53
2024/05/24 星期五 00:30:32.007,1716481832007,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,208414,770207368,215328,754187992,1.72,1.68
2024/05/24 星期五 00:30:32.597,1716481832597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.098,1716481833098,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,495636,1999545636,337697,1340019426,4.97,3.34
2024/05/24 星期五 00:30:33.611,1716481833611,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.263,1716481834263,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,219657,880372362,274274,1081093532,1.69,2.07
2024/05/24 星期五 00:30:34.932,1716481834932,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,307636,1188380276,249772,994278784,2.20,1.85
2024/05/24 星期五 00:30:35.546,1716481835546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.058,1716481836058,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,116530,428370168,134681,492070518,1.03,1.20
2024/05/24 星期五 00:30:36.557,1716481836557,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.141,1716481837141,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,414559,1692588002,254182,1029590928,3.62,2.18
2024/05/24 星期五 00:30:37.922,1716481837922,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,276575,1084762442,166711,632515318,1.73,1.01
2024/05/24 星期五 00:30:38.604,1716481838604,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.177,1716481839177,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,403643,1551946774,135010,486312800,3.38,1.05
2024/05/24 星期五 00:30:39.678,1716481839678,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.208,1716481840208,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,582365,2258327158,259918,1044336214,5.31,2.45
2024/05/24 星期五 00:30:40.812,1716481840812,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.704,1716481841704,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,169078,616672732,342195,1370960604,0.85,1.92
2024/05/24 星期五 00:30:42.264,1716481842264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,262507,1032827934,117341,406961098,2.30,0.89
2024/05/24 星期五 00:30:42.861,1716481842861,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,164123,630621246,279705,1092039090,1.32,2.28
2024/05/24 星期五 00:30:43.402,1716481843402,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.915,1716481843915,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,266304,1005478198,623999,2411078138,2.44,5.87
2024/05/24 星期五 00:30:44.442,1716481844442,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.553,1716481845553,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,345959,1384857924,225066,898225992,1.55,1.00
2024/05/24 星期五 00:30:48.265,1716481848265,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,1159994,4672229308,932850,3725146486,2.15,1.71
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:49.731,1716481849731,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,306782,1121159224,187520,678100574,1.47,0.88
2024/05/24 星期五 00:30:50.243,1716481850243,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,226659,830458614,507656,2046794482,2.03,4.98
2024/05/24 星期五 00:30:50.749,1716481850749,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.343,1716481851343,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,1987546,8073595070,255768,1023910326,16.98,2.15
2024/05/24 星期五 00:30:51.847,1716481851847,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,2565757,10422112466,159981,591609506,25.84,1.46
2024/05/24 星期五 00:30:52.433,1716481852433,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.169,1716481853169,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,442330,1769889714,312843,1201290470,2.99,2.04
2024/05/24 星期五 00:30:53.669,1716481853669,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.219,1716481854219,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,310690,1123151388,243839,959245742,2.55,2.16
2024/05/24 星期五 00:30:54.719,1716481854719,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:55.248,1716481855248,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,333658,1253024790,430450,1739463960,2.95,4.09
2024/05/24 星期五 00:30:56.245,1716481856245,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,298888,1146162360,209484,806990368,1.43,1.00
2024/05/24 星期五 00:30:56.972,1716481856972,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,329388,1274757742,534337,2151649504,2.18,3.70
2024/05/24 星期五 00:30:57.509,1716481857509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.010,1716481858010,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,616410,2469912716,501850,2031975196,6.14,5.06
2024/05/24 星期五 00:30:58.742,1716481858742,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.356,1716481859356,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,341056,1318280528,275437,1079468968,2.67,2.18
2024/05/24 星期五 00:31:00.113,1716481860113,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,353285,1395423258,120518,419120680,2.30,0.68
2024/05/24 星期五 00:31:00.722,1716481860722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.222,1716481861222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,158484,609723305,222368,854905821,1.5,2.12
2024/05/24 星期五 00:31:01.723,1716481861723,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.391,1716481862391,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,229494,865894328,364030,1433845876,1.61,2.68
2024/05/24 星期五 00:31:03.011,1716481863011,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,357719,1417767138,348474,1378312186,2.84,2.76
2024/05/24 星期五 00:31:03.741,1716481863741,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.283,1716481864283,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,282175,1096626982,239756,921589434,2.51,2.12
2024/05/24 星期五 00:31:04.789,1716481864789,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.366,1716481865366,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,221311,824573738,81382,289199580,1.78,0.61
2024/05/24 星期五 00:31:05.869,1716481865869,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,174093,544669126,175971,713383126,1.34,1.76
2024/05/24 星期五 00:31:06.493,1716481866493,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.138,1716481867138,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,235042,913567268,192350,749834865,1.76,1.43
2024/05/24 星期五 00:31:07.689,1716481867689,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.190,1716481868190,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,181365,601576154,183988,621233100,1.50,1.55
2024/05/24 星期五 00:31:08.693,1716481868693,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.337,1716481869337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,418224,1672248516,340322,1298666608,3.24,2.50
2024/05/24 星期五 00:31:09.944,1716481869944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,154502,569271760,114334,423004584,1.15,0.86
2024/05/24 星期五 00:31:10.640,1716481870640,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.157,1716481871157,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,91965,246933770,291222,1129257596,0.58,2.71
2024/05/24 星期五 00:31:11.659,1716481871659,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.236,1716481872236,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,490445,1771733030,199087,735845938,3.83,1.58
2024/05/24 星期五 00:31:12.738,1716481872738,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.461,1716481873461,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,322620,1123467284,594487,2405716870,1.94,4.15
2024/05/24 星期五 00:31:14.093,1716481874093,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,238151,785654772,370875,1478105214,1.54,2.91
2024/05/24 星期五 00:31:14.601,1716481874601,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.101,1716481875101,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,444875,1652911416,264840,986129192,4.12,2.45
2024/05/24 星期五 00:31:15.654,1716481875654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.239,1716481876239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,675901,2672215074,445842,1792826256,5.71,3.82
2024/05/24 星期五 00:31:16.820,1716481876820,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,185834,699717300,152204,594183388,1.48,1.27
2024/05/24 星期五 00:31:17.753,1716481877753,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.289,1716481878289,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,287140,1122911736,156655,619372994,2.61,1.42
2024/05/24 星期五 00:31:18.789,1716481878789,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.386,1716481879386,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,301862,1078347566,357880,1456023438,2.24,3.04
2024/05/24 星期五 00:31:19.998,1716481879998,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,404870,1397957158,186053,703441220,2.84,1.43
2024/05/24 星期五 00:31:20.763,1716481880763,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.266,1716481881266,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,322232,1248997772,250252,987238160,3.08,2.44
2024/05/24 星期五 00:31:21.768,1716481881768,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.534,1716481882534,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,188275,726648770,223372,893045580,1.17,1.45
2024/05/24 星期五 00:31:23.385,1716481883385,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,426533,1682999452,282900,1087002348,2.47,1.59
2024/05/24 星期五 00:31:24.116,1716481884116,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,234118,941697498,233947,926203902,1.61,1.57
2024/05/24 星期五 00:31:24.640,1716481884640,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.143,1716481885143,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,289477,1146427586,269070,1047615028,2.83,2.58
2024/05/24 星期五 00:31:25.687,1716481885687,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.218,1716481886218,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,228849,881724506,192362,720228824,2.07,1.69
2024/05/24 星期五 00:31:26.722,1716481886722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.509,1716481887509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,366233,1471797980,111019,434483086,2.33,0.68
2024/05/24 星期五 00:31:28.050,1716481888050,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,1054752,4228126378,354702,1332290528,9.75,3.07
2024/05/24 星期五 00:31:28.555,1716481888555,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.103,1716481889103,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,1486136,6074678790,300795,930925354,13.85,2.12
2024/05/24 星期五 00:31:29.687,1716481889687,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.393,1716481890393,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,1386006,5669901426,121223,246705654,10.02,0.42
2024/05/24 星期五 00:31:31.095,1716481891095,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,1125921,4572002915,393281,1422470379,8.14,2.53
2024/05/24 星期五 00:31:31.597,1716481891597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.102,1716481892102,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,354524,1358575888,214004,844576704,3.34,2.08
2024/05/24 星期五 00:31:32.602,1716481892602,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:33.155,1716481893155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/37,206814,785515368,271461,1083469503,1.76,2.44
