SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:18.199,1716482298199,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1093382,3586526886,1093705,3587664878,12.15,12.15
2024/05/24 星期五 00:38:18.702,1716482298702,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,981257,3479405788,981057,3477576363,27.59,27.59
2024/05/24 星期五 00:38:19.276,1716482299276,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.880,1716482299880,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,932472,3051662724,932590,3052059192,20.20,20.20
2024/05/24 星期五 00:38:20.419,1716482300419,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.968,1716482300968,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,738979,2401929294,738364,2399012529,17.49,17.41
2024/05/24 星期五 00:38:21.553,1716482301553,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.161,1716482302161,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,582592,1897502620,583377,1900340700,12.43,12.5
2024/05/24 星期五 00:38:23.025,1716482303025,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,908661,2962091546,908829,2962114873,13.70,13.70
2024/05/24 星期五 00:38:23.727,1716482303727,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,718792,2331794468,719563,2334022006,13.28,13.28
2024/05/24 星期五 00:38:24.321,1716482304321,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.869,1716482304869,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,626782,2043459892,627695,2046629647,14.89,14.89
2024/05/24 星期五 00:38:25.391,1716482305391,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,938833,3064784822,937817,3059448300,10.90,10.86
2024/05/24 星期五 00:38:27.028,1716482307028,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,511667,1661215762,511282,1660318643,12.92,12.92
2024/05/24 星期五 00:38:27.738,1716482307738,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,562019,1829292578,562292,1830399048,10.25,10.31
2024/05/24 星期五 00:38:28.291,1716482308291,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.793,1716482308793,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,789133,2566095510,789733,2568078523,20.40,20.40
2024/05/24 星期五 00:38:29.625,1716482309625,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,428820,1405315520,429102,1405878196,6.73,6.73
2024/05/24 星期五 00:38:30.168,1716482310168,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.768,1716482310768,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,373103,1208518682,373244,1207820397,8,8
2024/05/24 星期五 00:38:31.376,1716482311376,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.911,1716482311911,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,339604,1102560264,339303,1101071482,8.22,8.22
2024/05/24 星期五 00:38:32.416,1716482312416,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.092,1716482313092,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,518868,1691432084,519350,1692932869,10,10
2024/05/24 星期五 00:38:33.689,1716482313689,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,778937,2545051154,778419,2541711110,17.02,17.02
2024/05/24 星期五 00:38:34.334,1716482314334,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.912,1716482314912,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,547192,1780894728,548517,1787249995,12.32,12.32
2024/05/24 星期五 00:38:35.428,1716482315428,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.931,1716482315931,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,442251,1431098638,441783,1428269430,11.37,11.29
2024/05/24 星期五 00:38:36.590,1716482316590,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,483973,1586697014,484133,1586707631,9.59,9.59
2024/05/24 星期五 00:38:37.135,1716482317135,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.816,1716482317816,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,411850,1333455404,411445,1330941138,7.81,7.81
2024/05/24 星期五 00:38:38.394,1716482318394,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.893,1716482318893,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,478554,1557167140,479310,1559541061,12.42,12.42
2024/05/24 星期五 00:38:39.395,1716482319395,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.076,1716482320076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,612618,1993408374,612274,1991683945,11.69,11.69
2024/05/24 星期五 00:38:40.735,1716482320735,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,371790,1215785894,372313,1217686133,7.34,7.34
2024/05/24 星期五 00:38:41.429,1716482321429,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.994,1716482321994,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,553387,1800163086,554073,1803317802,12.74,12.74
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,278216,906171968,277410,901736535,3.20,3.20
2024/05/24 星期五 00:38:43.772,1716482323772,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,559439,1821269653,559191,1819485329,11.13,11.07
2024/05/24 星期五 00:38:44.306,1716482324306,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.815,1716482324815,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,646590,2107874983,648109,2114125202,16.50,16.58
2024/05/24 星期五 00:38:46.573,1716482326573,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,747072,2425335151,746354,2422178209,5.51,5.51
2024/05/24 星期五 00:38:47.608,1716482327608,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,412826,1352817873,412635,1351999202,5.22,5.22
2024/05/24 星期五 00:38:48.256,1716482328256,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.833,1716482328833,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,443965,1438373655,444242,1439197733,9.91,9.91
2024/05/24 星期五 00:38:49.455,1716482329455,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.958,1716482329958,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,515909,1683204258,515942,1683042852,13.36,13.36
2024/05/24 星期五 00:38:50.671,1716482330671,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,569553,1860436942,569845,1860619855,10.43,10.43
2024/05/24 星期五 00:38:51.368,1716482331368,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.958,1716482331958,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,571359,1860826486,571524,1860817004,12.61,12.61
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,408820,1328814784,408242,1327009181,7.5,7.5
2024/05/24 星期五 00:38:53.165,1716482333165,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:53.677,1716482333677,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,491297,1595524794,491646,1596353824,12.42,12.42
2024/05/24 星期五 00:38:54.421,1716482334421,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.966,1716482334966,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,465675,1522904642,465450,1521384185,11.16,11.16
2024/05/24 星期五 00:38:55.567,1716482335567,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,590378,1923930656,590563,1924486974,12.78,12.78
2024/05/24 星期五 00:38:56.069,1716482336069,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.571,1716482336571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,942373,3058487434,942331,3058640147,24.30,24.30
2024/05/24 星期五 00:38:57.141,1716482337141,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.947,1716482337947,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,660760,2156444804,661284,2158267420,10.67,10.67
2024/05/24 星期五 00:38:58.695,1716482338695,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,998772,3332020392,998775,3332020647,17.81,17.81
2024/05/24 星期五 00:38:59.285,1716482339285,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.787,1716482339787,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,136714,532593316,136810,532599652,4.22,4.22
2024/05/24 星期五 00:39:00.380,1716482340380,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.881,1716482340881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,407967,1423865882,407548,1422143421,11.34,11.34
2024/05/24 星期五 00:39:01.733,1716482341733,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1123699,3687260594,1123514,3687077452,17.28,17.28
2024/05/24 星期五 00:39:02.339,1716482342339,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.842,1716482342842,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1114680,3657179614,1114588,3657148657,29.03,29.03
2024/05/24 星期五 00:39:03.343,1716482343343,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.881,1716482343881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1123384,3686282426,1123613,3687161282,27.36,27.36
2024/05/24 星期五 00:39:04.463,1716482344463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1006341,3302633638,1006363,3302814865,22.68,22.68
2024/05/24 星期五 00:39:05.080,1716482345080,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:06.153,1716482346153,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1119190,3673136508,1119036,3672030332,13.68,13.68
2024/05/24 星期五 00:39:07.154,1716482347154,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1110455,3643712462,1110676,3644204735,14.55,14.55
2024/05/24 星期五 00:39:07.658,1716482347658,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1125010,3692029160,1125013,3691845930,29.29,29.29
2024/05/24 星期五 00:39:08.354,1716482348354,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.994,1716482348994,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1135575,3726924852,1135706,3726716401,23.25,23.25
2024/05/24 星期五 00:39:09.502,1716482349502,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.006,1716482350006,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1002199,3287080168,1002860,3288990407,26.03,26.03
2024/05/24 星期五 00:39:10.509,1716482350509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.020,1716482351020,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1153834,3817935022,1152740,3812886435,29.82,29.82
2024/05/24 星期五 00:39:11.791,1716482351791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,994961,3490913348,995636,3493446786,18.11,18.11
2024/05/24 星期五 00:39:12.483,1716482352483,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.984,1716482352984,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,930470,3027329952,930791,3027662139,24.11,24.11
2024/05/24 星期五 00:39:13.513,1716482353513,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.023,1716482354023,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,991853,3221379594,992017,3222830404,25.25,25.25
2024/05/24 星期五 00:39:14.526,1716482354526,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,882284,2871941456,881891,2870078863,22.82,22.82
2024/05/24 星期五 00:39:15.082,1716482355082,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.913,1716482355913,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1082521,3519215366,1082247,3518652002,16.90,16.90
2024/05/24 星期五 00:39:16.414,1716482356414,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.915,1716482356915,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1139457,3705957650,1139590,3707529499,29.54,29.54
2024/05/24 星期五 00:39:17.816,1716482357816,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1134308,3689301456,1133970,3688347212,16.34,16.34
2024/05/24 星期五 00:39:18.582,1716482358582,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,856039,2784296029,857402,2789982865,14.52,14.52
2024/05/24 星期五 00:39:19.327,1716482359327,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:23.692,1716482363692,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,5283763,17199279488,5282621,17193165284,15.75,15.75
2024/05/24 星期五 00:39:24.254,1716482364254,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.758,1716482364758,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,717851,2325630872,719226,2331760625,18.41,18.49
2024/05/24 星期五 00:39:25.312,1716482365312,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.093,1716482366093,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,840509,2738624422,839559,2733954250,13.98,13.98
2024/05/24 星期五 00:39:26.596,1716482366596,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,885090,2878869256,885239,2879133359,22.82,22.82
2024/05/24 星期五 00:39:27.171,1716482367171,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.769,1716482367769,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,773481,2524193282,773801,2525458238,16.86,16.86
2024/05/24 星期五 00:39:28.303,1716482368303,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,783846,2552183556,783222,2549294877,11.35,11.30
2024/05/24 星期五 00:39:29.748,1716482369748,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,705080,2286282080,706295,2291336934,16.70,16.78
2024/05/24 星期五 00:39:30.246,1716482370246,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.745,1716482370745,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,870477,2830902702,870731,2831591259,22.69,22.69
2024/05/24 星期五 00:39:31.272,1716482371272,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.782,1716482371782,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,793509,2592233042,792141,2585874466,20.31,20.24
2024/05/24 星期五 00:39:32.458,1716482372458,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.076,1716482373076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,849389,2764217726,850073,2767732367,17.86,17.86
2024/05/24 星期五 00:39:33.602,1716482373602,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,753564,2451772786,752387,2447185910,18.63,18.56
2024/05/24 星期五 00:39:34.163,1716482374163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.662,1716482374662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,699437,2270942058,699936,2273921301,18.20,18.20
2024/05/24 星期五 00:39:35.215,1716482375215,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.944,1716482375944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,606933,1973007632,606871,1972651762,10.81,10.81
2024/05/24 星期五 00:39:37.208,1716482377208,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,936934,3220745664,937320,3222685917,10.19,10.19
2024/05/24 星期五 00:39:37.711,1716482377711,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,814207,2670704908,813688,2669348168,21.23,21.15
2024/05/24 星期五 00:39:38.379,1716482378379,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.882,1716482378882,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1027799,3371729536,1028084,3373070905,26.80,26.80
2024/05/24 星期五 00:39:39.561,1716482379561,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,931814,3059030002,931505,3057985981,17.97,17.97
2024/05/24 星期五 00:39:40.145,1716482380145,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.774,1716482380774,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1059633,3474394438,1059140,3473638265,22.07,22.07
2024/05/24 星期五 00:39:41.284,1716482381284,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.896,1716482381896,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1020595,3350135104,1020663,3351731794,21.90,21.90
2024/05/24 星期五 00:39:42.539,1716482382539,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1046747,3437328740,1046554,3436791393,21.34,21.34
2024/05/24 星期五 00:39:43.178,1716482383178,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.738,1716482383738,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1012527,3318589513,1012151,3318630610,23.64,23.64
2024/05/24 星期五 00:39:44.318,1716482384318,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.819,1716482384819,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1933613,6348111246,1932363,6346465819,50.62,50.62
2024/05/24 星期五 00:39:46.877,1716482386877,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1056759,3464609077,1056442,3464976677,6.72,6.72
2024/05/24 星期五 00:39:47.741,1716482387741,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,1008895,3312199783,1008870,3312120396,15.32,15.32
2024/05/24 星期五 00:39:48.351,1716482388351,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.854,1716482388854,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,855205,3065603248,854748,3064951233,24.33,24.33
2024/05/24 星期五 00:39:49.602,1716482389602,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,663518,2157466228,662734,2157414484,11.50,11.50
2024/05/24 星期五 00:39:50.199,1716482390199,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.791,1716482390791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,802665,2617899178,801695,2616853327,17.64,17.64
2024/05/24 星期五 00:39:51.394,1716482391394,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.985,1716482391985,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,684489,2220254654,683369,2221007502,15.03,15.03
2024/05/24 星期五 00:39:52.495,1716482392495,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.076,1716482393076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,889752,2894141260,889121,2896120807,19.90,19.90
2024/05/24 星期五 00:39:53.636,1716482393636,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,950604,3093556798,948975,3091831782,22.07,22.07
2024/05/24 星期五 00:39:54.291,1716482394291,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.815,1716482394815,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/17:1,650073,2106633020,649713,2109253247,16.03,16.03
