SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:22.852,1716481942852,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1763023,6972509596,1772026,7010762995,27.55,27.71
2024/05/24 星期五 00:32:23.623,1716481943623,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2931884,11755544262,2934792,11765235852,60.96,61.01
2024/05/24 星期五 00:32:24.136,1716481944136,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.654,1716481944654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1689899,6684932638,1688803,6680224173,51.58,51.58
2024/05/24 星期五 00:32:25.275,1716481945275,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.779,1716481945779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2101583,8312825906,2101705,8313599710,65.95,65.95
2024/05/24 星期五 00:32:26.513,1716481946513,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2154753,8540912230,2158420,8555816511,46.54,46.59
2024/05/24 星期五 00:32:27.042,1716481947042,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.546,1716481947546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2646011,10605488254,2642521,10591292760,84.13,84.05
2024/05/24 星期五 00:32:28.104,1716481948104,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2069274,8184937132,2069347,8185637735,29.99,29.99
2024/05/24 星期五 00:32:29.727,1716481949727,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1810593,7161817482,1810490,7161810775,53.83,53.83
2024/05/24 星期五 00:32:30.458,1716481950458,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:30.959,1716481950959,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,3022447,12112468790,3022482,12113097257,96.69,96.69
2024/05/24 星期五 00:32:31.488,1716481951488,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2037721,8060679490,2037739,8060728828,60.95,60.95
2024/05/24 星期五 00:32:32.086,1716481952086,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.606,1716481952606,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2165377,8564965510,2165169,8565529097,65.85,65.85
2024/05/24 星期五 00:32:33.389,1716481953389,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1798931,7113397828,1797354,7107084450,36.32,36.27
2024/05/24 星期五 00:32:34.711,1716481954711,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2839553,11393513988,2841473,11400616233,34.46,34.49
2024/05/24 星期五 00:32:35.314,1716481955314,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:35.851,1716481955851,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1778146,7033920348,1778170,7033921644,52.36,52.36
2024/05/24 星期五 00:32:36.352,1716481956352,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2133933,8440716018,2133884,8441478325,67.39,67.39
2024/05/24 星期五 00:32:37.080,1716481957080,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.569,1716481957569,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2950954,11829159462,2952339,11832931976,96.69,96.77
2024/05/24 星期五 00:32:38.110,1716481958110,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.612,1716481958612,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2140913,8468255512,2140250,8465225915,67.41,67.41
2024/05/24 星期五 00:32:39.199,1716481959199,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.701,1716481959701,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2032954,8041089790,2033593,8044489964,64.06,64.06
2024/05/24 星期五 00:32:40.527,1716481960527,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1782314,7049893198,1781755,7047470509,34.09,34.09
2024/05/24 星期五 00:32:41.146,1716481961146,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:42.736,1716481962736,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,5029074,20047996761,5028788,20048861515,50.42,50.42
2024/05/24 星期五 00:32:43.240,1716481963240,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:43.760,1716481963760,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2164712,8562264405,2164912,8562715714,65.85,65.85
2024/05/24 星期五 00:32:44.455,1716481964455,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.886,1716481966886,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,6923471,27542922089,6923798,27544042892,45.31,45.31
2024/05/24 星期五 00:32:47.830,1716481967830,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1789493,7078124280,1789747,7078572292,29.96,29.96
2024/05/24 星期五 00:32:48.380,1716481968380,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.880,1716481968880,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2699474,10833598132,2699641,10834374831,86.64,86.64
2024/05/24 星期五 00:32:49.797,1716481969797,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1778155,7033920990,1778191,7033923234,30.67,30.67
2024/05/24 星期五 00:32:50.301,1716481970301,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.801,1716481970801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2166195,8568600938,2166216,8569367877,68.48,68.48
2024/05/24 星期五 00:32:51.546,1716481971546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1806883,7144978974,1807253,7145003166,38.34,38.34
2024/05/24 星期五 00:32:52.047,1716481972047,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.547,1716481972547,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2994407,12001465550,2994381,12002080647,96,96
2024/05/24 星期五 00:32:53.271,1716481973271,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.773,1716481973773,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1745942,6906040300,1745927,6906735174,54.98,54.98
2024/05/24 星期五 00:32:54.480,1716481974480,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1972211,7801262778,1972199,7801261675,44.13,44.13
2024/05/24 星期五 00:32:55.070,1716481975070,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.586,1716481975586,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2235620,8929427420,2236237,8929469426,69.15,69.15
2024/05/24 星期五 00:32:56.138,1716481976138,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.889,1716481976889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2467317,9833248538,2468218,9833166481,52.36,52.36
2024/05/24 星期五 00:32:57.400,1716481977400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2163425,8557692376,2162879,8555701818,66.93,66.93
2024/05/24 星期五 00:32:59.773,1716481979773,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,4366088,17428133190,4368828,17433270046,29.36,29.38
2024/05/24 星期五 00:33:00.475,1716481980475,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:00.993,1716481980993,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2054084,8123667412,2053874,8122816335,62.70,62.70
2024/05/24 星期五 00:33:01.749,1716481981749,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2198529,8696490630,2198721,8697051570,45.98,45.98
2024/05/24 星期五 00:33:02.309,1716481982309,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.822,1716481982822,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1801216,7122593336,1802883,7129494071,55.52,55.52
2024/05/24 星期五 00:33:03.481,1716481983481,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,3091413,12388408884,3091419,12386761692,75.14,75.14
2024/05/24 星期五 00:33:04.081,1716481984081,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.602,1716481984602,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1492021,5901964012,1490910,5897372979,45.30,45.22
2024/05/24 星期五 00:33:05.225,1716481985225,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.779,1716481985779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2164821,8563340042,2164503,8562581900,61.81,61.81
2024/05/24 星期五 00:33:06.295,1716481986295,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.796,1716481986796,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2991386,11989833464,2992922,11992204279,95.65,95.73
2024/05/24 星期五 00:33:07.489,1716481987489,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2120367,8387890876,2120013,8386155002,48.37,48.37
2024/05/24 星期五 00:33:08.206,1716481988206,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.787,1716481988787,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2341317,9260865716,2341714,9263300285,63.75,63.75
2024/05/24 星期五 00:33:09.290,1716481989290,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.792,1716481989792,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1514096,5989090500,1513643,5987240262,47.65,47.65
2024/05/24 星期五 00:33:10.321,1716481990321,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.829,1716481990829,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,3159680,12652895468,3160032,12655474599,99.61,99.61
2024/05/24 星期五 00:33:11.634,1716481991634,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1711759,6771045078,1712050,6770860986,33.64,33.64
2024/05/24 星期五 00:33:12.224,1716481992224,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.725,1716481992725,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2133857,8440711110,2133928,8441411445,67.39,67.39
2024/05/24 星期五 00:33:13.238,1716481993238,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:14.350,1716481994350,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,4930061,19657956566,4930384,19658813041,70.68,70.68
2024/05/24 星期五 00:33:14.938,1716481994938,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.568,1716481995568,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2326344,9202352942,2326845,9204595336,58.41,58.41
2024/05/24 星期五 00:33:16.069,1716481996069,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.569,1716481996569,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1747390,6911732229,1747203,6910137445,55.28,55.28
2024/05/24 星期五 00:33:17.397,1716481997397,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,3151897,12624038070,3152401,12625011872,60.97,60.97
2024/05/24 星期五 00:33:18.409,1716481998409,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1752857,6933663984,1753007,6934413575,27.39,27.39
2024/05/24 星期五 00:33:18.983,1716481998983,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.487,1716481999487,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1965473,7773650936,1965058,7773243394,61.67,61.67
2024/05/24 星期五 00:33:19.989,1716481999989,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.506,1716482000506,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2168115,8636518466,2167043,8631541849,66.77,66.77
2024/05/24 星期五 00:33:21.087,1716482001087,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.864,1716482001864,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2534328,10126125744,2535474,10131764024,52.10,52.15
2024/05/24 星期五 00:33:22.641,1716482002641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2038314,8062633056,2038472,8064037353,41.49,41.49
2024/05/24 星期五 00:33:23.186,1716482003186,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.772,1716482003772,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1938485,7667787866,1938434,7667473974,52.29,52.29
2024/05/24 星期五 00:33:24.446,1716482004446,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1686304,6755324444,1686847,6755360279,40.06,40.06
2024/05/24 星期五 00:33:25.059,1716482005059,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.746,1716482005746,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.281,1716482006281,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.783,1716482006783,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1990766,7946958562,1990425,7946354437,63.27,63.27
2024/05/24 星期五 00:33:27.381,1716482007381,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1725465,6822745724,1725426,6824052326,45.62,45.62
2024/05/24 星期五 00:33:28.044,1716482008044,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.722,1716482008722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2179302,8619920608,2179328,8620512389,50.80,50.86
2024/05/24 星期五 00:33:29.289,1716482009289,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.789,1716482009789,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1886262,7516868548,1887545,7519702767,60.08,60.08
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2623140,10478500800,2622660,10476415995,37.49,37.49
2024/05/24 星期五 00:33:31.532,1716482011532,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2132922,8436981248,2133275,8436594412,53.87,53.87
2024/05/24 星期五 00:33:32.268,1716482012268,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.769,1716482012769,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1908607,7549222370,1908752,7550271787,60.20,60.28
2024/05/24 星期五 00:33:33.269,1716482013269,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.284,1716482014284,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,3279437,13129490278,3279073,13126200326,51.70,51.70
2024/05/24 星期五 00:33:34.783,1716482014783,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1613882,6383170802,1614863,6388045859,51.14,51.14
2024/05/24 星期五 00:33:35.607,1716482015607,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2105978,8330232398,2105736,8330212656,40.44,40.44
2024/05/24 星期五 00:33:36.147,1716482016147,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.649,1716482016649,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1927926,7627799270,1927603,7626520341,60.72,60.72
2024/05/24 星期五 00:33:37.221,1716482017221,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.773,1716482017773,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2840128,11390686962,2840849,11392687356,82.54,82.54
2024/05/24 星期五 00:33:38.447,1716482018447,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2096195,8291264630,2096053,8291516237,49.20,49.20
2024/05/24 星期五 00:33:39.167,1716482019167,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.665,1716482019665,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1783647,7055488350,1783832,7055795642,56.63,56.63
2024/05/24 星期五 00:33:40.206,1716482020206,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.812,1716482020812,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2601559,10449866794,2605162,10452614827,68.91,68.98
2024/05/24 星期五 00:33:41.523,1716482021523,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2166340,8568611127,2165832,8566762742,48.16,48.16
2024/05/24 星期五 00:33:42.236,1716482022236,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.816,1716482022816,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2373008,9386990591,2372525,9384952893,64.69,64.69
2024/05/24 星期五 00:33:43.318,1716482023318,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.835,1716482023835,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1579359,6246965005,1578148,6241861618,48.28,48.28
2024/05/24 星期五 00:33:44.387,1716482024387,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.042,1716482027042,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,7089313,28195202896,7092093,28204711652,42.47,42.49
2024/05/24 星期五 00:33:47.766,1716482027766,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2473335,9911772350,2474230,9911801728,54.75,54.75
2024/05/24 星期五 00:33:48.477,1716482028477,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.978,1716482028978,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2295346,9106761676,2295205,9107334087,72.65,72.65
2024/05/24 星期五 00:33:49.834,1716482029834,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1907616,7545489876,1907920,7546346280,35.23,35.23
2024/05/24 星期五 00:33:50.400,1716482030400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.909,1716482030909,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1899896,7514686546,1901169,7521017605,59.02,59.10
2024/05/24 星期五 00:33:51.512,1716482031512,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,3224015,12910598188,3222755,12904684816,85.64,85.57
2024/05/24 星期五 00:33:52.123,1716482032123,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.621,1716482032621,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1842871,7289703546,1842939,7289707791,58.47,58.47
2024/05/24 星期五 00:33:53.340,1716482033340,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.925,1716482033925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2133929,8440715594,2134329,8441509130,57.71,57.71
2024/05/24 星期五 00:33:54.426,1716482034426,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2360612,9423375226,2363404,9431484703,75.21,75.29
2024/05/24 星期五 00:33:54.927,1716482034927,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.552,1716482035552,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2537298,10106704918,2535821,10099447132,64.64,64.58
2024/05/24 星期五 00:33:56.056,1716482036056,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.612,1716482036612,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,2229559,8819373690,2228187,8814354819,63.38,63.38
2024/05/24 星期五 00:33:57.354,1716482037354,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.854,1716482037854,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,1747299,6911049914,1748557,6916686878,55.28,55.28
2024/05/24 星期五 00:33:58.423,1716482038423,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
