SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:54.927,1716482034927,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,732992,2379020538,712634,2378163001,18.92,18.92
2024/05/24 星期五 00:33:55.552,1716482035552,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.056,1716482036056,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,873115,2843751098,848675,2843046982,22.54,22.54
2024/05/24 星期五 00:33:56.612,1716482036612,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1017025,3315605868,988780,3314523361,23.81,23.81
2024/05/24 星期五 00:33:57.354,1716482037354,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.854,1716482037854,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,723175,2348284374,701293,2342945354,18.72,18.72
2024/05/24 星期五 00:33:58.423,1716482038423,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.928,1716482038928,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,851007,2937689418,833214,2939657381,23.21,23.21
2024/05/24 星期五 00:33:59.462,1716482039462,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.086,1716482040086,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,970251,3184035860,940835,3181492378,20.38,20.38
2024/05/24 星期五 00:34:00.603,1716482040603,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1087467,3566749720,1054930,3564475397,16.29,16.29
2024/05/24 星期五 00:34:02.030,1716482042030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1100754,3610396362,1068585,3607807430,26.11,26.04
2024/05/24 星期五 00:34:02.529,1716482042529,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:03.092,1716482043092,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1096563,3596396360,1064568,3595867533,25.51,25.51
2024/05/24 星期五 00:34:04.607,1716482044607,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1095627,3595883338,1063097,3593532462,9.48,9.48
2024/05/24 星期五 00:34:05.547,1716482045547,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,937460,3077803532,909593,3074274555,13.06,13.06
2024/05/24 星期五 00:34:06.099,1716482046099,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1101326,3612692176,1068564,3611295238,26.16,26.16
2024/05/24 星期五 00:34:06.986,1716482046986,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1101012,3611270356,1067937,3608943997,16.28,16.23
2024/05/24 星期五 00:34:07.635,1716482047635,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.186,1716482048186,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1108166,3635478444,1075696,3632713552,26.35,26.35
2024/05/24 星期五 00:34:08.688,1716482048688,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1090768,3579786064,1059068,3580426945,28.45,28.53
2024/05/24 星期五 00:34:09.280,1716482049280,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.838,1716482049838,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,985393,3490139714,966120,3488622224,25.02,24.95
2024/05/24 星期五 00:34:10.478,1716482050478,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.993,1716482050993,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,896920,2935692776,874210,2930724533,22.76,22.76
2024/05/24 星期五 00:34:11.521,1716482051521,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.027,1716482052027,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1038771,3373575830,1013196,3371004016,26.64,26.64
2024/05/24 星期五 00:34:12.577,1716482052577,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.126,1716482053126,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,675504,2203413251,660967,2206807703,16.03,16.03
2024/05/24 星期五 00:34:13.810,1716482053810,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,708130,2294395475,690240,2292231972,13.39,13.39
2024/05/24 星期五 00:34:14.380,1716482054380,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.881,1716482054881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,572295,1861917193,557681,1859626975,14.85,14.77
2024/05/24 星期五 00:34:15.416,1716482055416,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.003,1716482056003,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1007684,3289051263,983907,3288807390,22.35,22.35
2024/05/24 星期五 00:34:16.521,1716482056521,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.402,1716482057402,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1046205,3398554901,1021192,3400995257,15.39,15.44
2024/05/24 星期五 00:34:18.300,1716482058300,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,836664,2720831024,815964,2715500436,12.12,12.07
2024/05/24 星期五 00:34:18.804,1716482058804,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1019030,3324711860,994844,3322104945,26.35,26.35
2024/05/24 星期五 00:34:19.458,1716482059458,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.972,1716482059972,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,817131,2658423974,797166,2655502861,20.62,20.62
2024/05/24 星期五 00:34:20.589,1716482060589,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.156,1716482061156,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,847081,2757589318,827432,2758207217,19.40,19.40
2024/05/24 星期五 00:34:21.663,1716482061663,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.315,1716482062315,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,996776,3235305900,972457,3233778626,19.82,19.82
2024/05/24 星期五 00:34:23.230,1716482063230,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1011470,3302120100,988218,3302063213,14.43,14.43
2024/05/24 星期五 00:34:23.892,1716482063892,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,711070,2304668290,691953,2303405868,13.90,13.90
2024/05/24 星期五 00:34:24.444,1716482064444,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.991,1716482064991,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,572112,1860854712,558207,1859937039,13.60,13.53
2024/05/24 星期五 00:34:25.499,1716482065499,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.001,1716482066001,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,983500,3209221276,960582,3210818128,25.50,25.58
2024/05/24 星期五 00:34:26.659,1716482066659,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,433124,1402067979,421109,1397183547,8.51,8.45
2024/05/24 星期五 00:34:27.333,1716482067333,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.944,1716482067944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,530203,1725675505,517071,1725626942,11.26,11.26
2024/05/24 星期五 00:34:28.485,1716482068485,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.987,1716482068987,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,340657,1106390977,331855,1105973515,8.76,8.76
2024/05/24 星期五 00:34:29.568,1716482069568,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,644169,2101183563,628187,2098106894,14.46,14.39
2024/05/24 星期五 00:34:30.552,1716482070552,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.081,1716482071081,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,548290,1781926851,534736,1784244665,13.46,13.46
2024/05/24 星期五 00:34:31.659,1716482071659,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.163,1716482072163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,697853,2277408184,679716,2272688168,18.02,18.02
2024/05/24 星期五 00:34:32.666,1716482072666,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,658748,2133097886,641562,2131370305,16.94,16.94
2024/05/24 星期五 00:34:33.562,1716482073562,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:34.132,1716482074132,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,509297,1666919156,498374,1669123768,11.65,11.65
2024/05/24 星期五 00:34:34.652,1716482074652,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,373141,1204515490,363618,1203887037,9.23,9.23
2024/05/24 星期五 00:34:35.563,1716482075563,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.103,1716482076103,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,715439,2337957874,698115,2334715618,17.26,17.26
2024/05/24 星期五 00:34:36.821,1716482076821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,543492,1764567944,531218,1768966221,9.81,9.81
2024/05/24 星期五 00:34:37.422,1716482077422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.994,1716482077994,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,443535,1436841238,431530,1431957596,10,10
2024/05/24 星期五 00:34:38.532,1716482078532,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.035,1716482079035,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,411825,1344916622,402957,1348422719,10.66,10.66
2024/05/24 星期五 00:34:39.537,1716482079537,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.197,1716482080197,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,460041,1489551242,447687,1485626438,8.97,8.97
2024/05/24 星期五 00:34:41.054,1716482081054,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,610263,1988762866,594518,1985141905,9.24,9.24
2024/05/24 星期五 00:34:41.664,1716482081664,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,518603,1684984858,507832,1692870588,11.02,11.08
2024/05/24 星期五 00:34:42.183,1716482082183,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.685,1716482082685,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,421167,1378215210,409942,1372237053,10.92,10.92
2024/05/24 星期五 00:34:43.270,1716482083270,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.844,1716482083844,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,341248,1200057842,335331,1197024106,8.36,8.29
2024/05/24 星期五 00:34:44.655,1716482084655,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,175090,647127058,173183,648867071,3.16,3.16
2024/05/24 星期五 00:34:46.242,1716482086242,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,413545,1442305242,404287,1442241682,3.63,3.63
2024/05/24 星期五 00:34:47.158,1716482087158,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,988832,3244222952,959415,3243071291,14.15,14.15
2024/05/24 星期五 00:34:48.116,1716482088116,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1013013,3319892738,982376,3318782992,13.82,13.82
2024/05/24 星期五 00:34:50.079,1716482090079,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1883135,6181425202,1826869,6175768656,12.59,12.57
2024/05/24 星期五 00:34:50.578,1716482090578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.090,1716482091090,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1011329,3318742198,982251,3317735727,25.86,25.86
2024/05/24 星期五 00:34:51.990,1716482091990,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,982437,3223756898,952720,3220338804,14.31,14.31
2024/05/24 星期五 00:34:52.506,1716482092506,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.009,1716482093009,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1011674,3320331014,982134,3319887065,26.40,26.32
2024/05/24 星期五 00:34:53.557,1716482093557,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.085,1716482094085,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1050333,3443786328,1019427,3442728486,26.06,26.06
2024/05/24 星期五 00:34:54.586,1716482094586,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,861698,2828552238,835794,2825598745,22.51,22.51
2024/05/24 星期五 00:34:55.579,1716482095579,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.081,1716482096081,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,953019,3126481284,924882,3124047404,24.86,24.86
2024/05/24 星期五 00:34:56.582,1716482096582,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.168,1716482097168,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,965357,3167141876,936576,3165663797,21.57,21.57
2024/05/24 星期五 00:34:57.679,1716482097679,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:58.181,1716482098181,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,846465,3037632712,831750,3036039628,24.14,24.14
2024/05/24 星期五 00:34:59.129,1716482099129,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,658309,2147332970,640073,2146595955,9.03,9.03
2024/05/24 星期五 00:34:59.647,1716482099647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,733661,0,714219,0,0,0
2024/05/24 星期五 00:35:00.182,1716482100182,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,2389435202,0,2391834310,17.79,17.87
2024/05/24 星期五 00:35:00.683,1716482100683,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,709549,2304485065,690208,2303208445,18.36,18.36
2024/05/24 星期五 00:35:01.226,1716482101226,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.727,1716482101727,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,788332,2560832660,764852,2554667876,20.44,20.36
2024/05/24 星期五 00:35:02.779,1716482102779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,730406,2385079672,710471,2384385907,9.05,9.05
2024/05/24 星期五 00:35:03.286,1716482103286,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:04.639,1716482104639,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,814767,2650279718,792535,2652805622,7.83,7.83
2024/05/24 星期五 00:35:05.141,1716482105141,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,710221,2305509878,690730,2305778145,18.33,18.33
2024/05/24 星期五 00:35:05.726,1716482105726,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,909152,2960700016,882826,2955280324,20.24,20.17
2024/05/24 星期五 00:35:06.525,1716482106525,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.030,1716482107030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1065061,3470540302,1034109,3466709555,27.49,27.41
2024/05/24 星期五 00:35:07.590,1716482107590,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.111,1716482108111,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,905583,2938234352,879521,2935486534,22.50,22.50
2024/05/24 星期五 00:35:08.609,1716482108609,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.416,1716482109416,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1066743,3478225552,1037020,3479079605,17.20,17.20
2024/05/24 星期五 00:35:10.054,1716482110054,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,829580,2697263516,804913,2692166054,16.87,16.87
2024/05/24 星期五 00:35:10.559,1716482110559,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:11.659,1716482111659,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,883534,2875255008,858748,2876106741,10.44,10.44
2024/05/24 星期五 00:35:12.157,1716482112157,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1074528,3491316048,1044385,3492436050,28.03,28.03
2024/05/24 星期五 00:35:12.662,1716482112662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,963635,3138014625,936358,3133439825,24.79,24.79
2024/05/24 星期五 00:35:13.479,1716482113479,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.995,1716482113995,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,948478,3081370735,921281,3076180199,23.88,23.80
2024/05/24 星期五 00:35:14.590,1716482114590,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.093,1716482115093,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,947786,3084845087,921836,3089302040,24.49,24.49
2024/05/24 星期五 00:35:15.597,1716482115597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,998857,3247208429,969437,3239669546,25.71,25.63
2024/05/24 星期五 00:35:16.396,1716482116396,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.121,1716482117121,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,986566,3214137775,959339,3213866631,17.71,17.71
2024/05/24 星期五 00:35:18.053,1716482118053,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1036020,3364880684,1005255,3362145988,14.42,14.42
2024/05/24 星期五 00:35:18.553,1716482118553,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.062,1716482119062,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,845021,2748422334,821648,2748283795,21.53,21.53
2024/05/24 星期五 00:35:19.763,1716482119763,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,872969,2841134606,848981,2843904879,16.21,16.21
2024/05/24 星期五 00:35:20.467,1716482120467,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.969,1716482120969,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,924418,3011145506,896644,3002160701,23.98,23.90
2024/05/24 星期五 00:35:21.595,1716482121595,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.124,1716482122124,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,922379,3004457120,896812,3005830148,22.68,22.68
2024/05/24 星期五 00:35:22.731,1716482122731,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,877775,2852660806,852237,2849715301,18.78,18.71
2024/05/24 星期五 00:35:23.710,1716482123710,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,858472,2963734508,841250,2974809122,12.09,12.13
2024/05/24 星期五 00:35:24.214,1716482124214,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.796,1716482124796,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,983688,3227731280,954617,3225812651,22.13,22.13
2024/05/24 星期五 00:35:27.224,1716482127224,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,2146284,7044917412,2084387,7042459963,11.60,11.60
2024/05/24 星期五 00:35:27.726,1716482127726,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1075071,3526544596,1043543,3523457846,28.05,28.05
2024/05/24 星期五 00:35:28.306,1716482128306,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:29.250,1716482129250,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,1087518,3568141928,1056572,3566000985,15.08,15.08
2024/05/24 星期五 00:35:29.754,1716482129754,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,967771,3174674004,938933,3173413302,25.16,25.16
2024/05/24 星期五 00:35:30.368,1716482130368,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
