SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:10.478,1716482050478,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.993,1716482050993,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,521228,1985680140,248499,955168050,4.81,2.31
2024/05/24 星期五 00:34:11.521,1716482051521,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.027,1716482052027,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,430870,1650178128,443960,1750609960,4.08,4.32
2024/05/24 星期五 00:34:12.577,1716482052577,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.126,1716482053126,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,306509,1074529438,460203,1814198358,2.44,4.12
2024/05/24 星期五 00:34:13.810,1716482053810,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,321875,1243469734,218711,826577874,2.27,1.50
2024/05/24 星期五 00:34:14.380,1716482054380,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.881,1716482054881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,286888,1088088760,287553,1064527714,2.69,2.64
2024/05/24 星期五 00:34:15.416,1716482055416,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.003,1716482056003,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,316921,1233149494,251945,1001120298,2.62,2.13
2024/05/24 星期五 00:34:16.521,1716482056521,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.402,1716482057402,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,1292835,5147851027,302681,1159710058,7.29,1.63
2024/05/24 星期五 00:34:18.300,1716482058300,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,1543274,6149474324,482165,1865216638,8.55,2.59
2024/05/24 星期五 00:34:18.804,1716482058804,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,1569115,6237967790,421886,1670658396,15.45,4.14
2024/05/24 星期五 00:34:19.458,1716482059458,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.972,1716482059972,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,1156983,4674041946,203152,790001972,11.36,1.92
2024/05/24 星期五 00:34:20.589,1716482060589,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.156,1716482061156,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,204818,759867892,328257,1259736549,1.65,2.76
2024/05/24 星期五 00:34:21.663,1716482061663,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.315,1716482062315,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,602349,2366293618,347564,1322265910,4.52,2.53
2024/05/24 星期五 00:34:23.230,1716482063230,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,210784,748243800,368591,1466989026,1.01,1.99
2024/05/24 星期五 00:34:23.892,1716482063892,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,504057,2003161142,219675,783132618,3.78,1.47
2024/05/24 星期五 00:34:24.444,1716482064444,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.991,1716482064991,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,278282,1116775064,288801,1120857398,2.54,2.56
2024/05/24 星期五 00:34:25.499,1716482065499,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.001,1716482066001,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,201704,753577096,238402,871067808,1.87,2.17
2024/05/24 星期五 00:34:26.659,1716482066659,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.333,1716482067333,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,454818,1776162088,394279,1590352578,3.28,2.95
2024/05/24 星期五 00:34:27.944,1716482067944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,327675,1298858150,212132,813722876,2.64,1.66
2024/05/24 星期五 00:34:28.485,1716482068485,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.987,1716482068987,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,196052,769554450,400294,1581280406,1.89,3.93
2024/05/24 星期五 00:34:29.568,1716482069568,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:30.552,1716482070552,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,170994,663900898,209562,830600186,0.84,1.05
2024/05/24 星期五 00:34:31.081,1716482071081,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,747475,3008214118,677291,2751496502,7.09,6.50
2024/05/24 星期五 00:34:31.659,1716482071659,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.163,1716482072163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,354254,1364822348,227624,913048660,3.37,2.26
2024/05/24 星期五 00:34:32.666,1716482072666,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:33.562,1716482073562,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,220656,894157256,99210,258772620,1.24,0.35
2024/05/24 星期五 00:34:34.132,1716482074132,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,117399,461996970,124866,473531300,1.01,1.03
2024/05/24 星期五 00:34:34.652,1716482074652,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:35.563,1716482075563,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,463400,1883390158,2221577,9088501070,2.58,12.46
2024/05/24 星期五 00:34:36.103,1716482076103,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,300601,1120450340,2273675,9305319856,2.59,21.53
2024/05/24 星期五 00:34:36.821,1716482076821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,244636,928936616,509299,2036442736,1.60,3.53
2024/05/24 星期五 00:34:37.422,1716482077422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.994,1716482077994,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,143554,550091216,307274,1221650788,1.20,2.67
2024/05/24 星期五 00:34:38.532,1716482078532,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.035,1716482079035,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,84002,293638478,214553,862898134,0.72,2.14
2024/05/24 星期五 00:34:39.537,1716482079537,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.197,1716482080197,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,171721,616228082,151768,552597656,1.16,1.04
2024/05/24 星期五 00:34:41.054,1716482081054,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,110516,399400602,191484,725352020,0.57,1.05
2024/05/24 星期五 00:34:41.664,1716482081664,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.183,1716482082183,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,366515,1474743958,498392,2023220924,3.54,4.87
2024/05/24 星期五 00:34:42.685,1716482082685,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.270,1716482083270,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,307411,1053967730,163480,633231160,2.24,1.35
2024/05/24 星期五 00:34:43.844,1716482083844,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,308007,1239165174,305467,1223600626,2.68,2.66
2024/05/24 星期五 00:34:44.655,1716482084655,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.242,1716482086242,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,498302,1982711294,425849,1690849506,1.56,1.33
2024/05/24 星期五 00:34:47.158,1716482087158,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,377780,1474158827,230544,872384432,2.01,1.19
2024/05/24 星期五 00:34:48.116,1716482088116,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,452997,1828121578,247791,981775542,2.37,1.28
2024/05/24 星期五 00:34:50.079,1716482090079,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,996470,3953604922,518944,2047825836,2.52,1.30
2024/05/24 星期五 00:34:50.578,1716482090578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.090,1716482091090,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,214892,819099846,251086,982426973,1.98,2.39
2024/05/24 星期五 00:34:51.990,1716482091990,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,164356,617236546,232404,925285364,0.85,1.28
2024/05/24 星期五 00:34:52.506,1716482092506,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.009,1716482093009,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,325536,1293886124,281155,1053878070,3.21,2.61
2024/05/24 星期五 00:34:53.557,1716482093557,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.085,1716482094085,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,245771,987793916,157151,589675658,2.32,1.37
2024/05/24 星期五 00:34:54.586,1716482094586,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.579,1716482095579,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,365732,1412807512,174360,713502052,1.77,0.89
2024/05/24 星期五 00:34:56.081,1716482096081,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,255630,1004352612,1270472,5190540424,2.49,12.92
2024/05/24 星期五 00:34:56.582,1716482096582,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.168,1716482097168,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,524790,2063302440,1405208,5744209332,4.39,12.24
2024/05/24 星期五 00:34:57.679,1716482097679,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:58.181,1716482098181,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,187711,724155250,1343691,5486715330,1.79,13.65
2024/05/24 星期五 00:34:59.129,1716482099129,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,299777,1195313918,589301,2378043094,1.57,3.12
2024/05/24 星期五 00:34:59.647,1716482099647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.182,1716482100182,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,310625,1247451238,327628,1309558116,2.90,3.04
2024/05/24 星期五 00:35:00.683,1716482100683,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.226,1716482101226,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,277405,1117389570,197554,750572676,2.56,1.73
2024/05/24 星期五 00:35:01.727,1716482101727,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,1010420,4094105454,368020,1464225244,10.20,3.64
2024/05/24 星期五 00:35:02.779,1716482102779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,1195699,0,301953,0,0,0
2024/05/24 星期五 00:35:03.286,1716482103286,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,4857975812,0,1181996826,11.96,2.91
2024/05/24 星期五 00:35:04.639,1716482104639,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,1068783,4314453196,416717,1611863606,3.98,1.49
2024/05/24 星期五 00:35:05.141,1716482105141,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,1011001,4105546844,772371,3110346318,10.21,7.74
2024/05/24 星期五 00:35:05.726,1716482105726,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,1563943,6411737898,450773,1729979174,13.70,3.68
2024/05/24 星期五 00:35:06.525,1716482106525,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.030,1716482107030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,2470132,10064736800,532378,2053540352,24.90,5.07
2024/05/24 星期五 00:35:07.590,1716482107590,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.111,1716482108111,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,1087698,4397271126,165168,592946220,10.53,1.42
2024/05/24 星期五 00:35:08.609,1716482108609,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.416,1716482109416,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,236413,959792680,325195,1237565946,1.47,1.91
2024/05/24 星期五 00:35:10.054,1716482110054,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,257638,984579522,203642,813951316,1.92,1.59
2024/05/24 星期五 00:35:10.559,1716482110559,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:11.659,1716482111659,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,454686,1763291152,391517,1558676762,2,1.76
2024/05/24 星期五 00:35:12.157,1716482112157,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,589634,2300027910,232702,837058576,5.77,2.08
2024/05/24 星期五 00:35:12.662,1716482112662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.479,1716482113479,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,334438,1278771680,230044,861144516,1.94,1.32
2024/05/24 星期五 00:35:13.995,1716482113995,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,322188,1241835380,560536,2271849322,3.00,5.50
2024/05/24 星期五 00:35:14.590,1716482114590,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.093,1716482115093,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,404272,1572646356,379046,1400640454,3.90,3.48
2024/05/24 星期五 00:35:15.597,1716482115597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.396,1716482116396,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,432506,1621231092,192831,754343966,2.53,1.17
2024/05/24 星期五 00:35:17.121,1716482117121,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,172218,665612621,223691,888298139,1.14,1.52
2024/05/24 星期五 00:35:18.053,1716482118053,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,262435,1030278762,324895,1300533762,1.38,1.74
2024/05/24 星期五 00:35:18.553,1716482118553,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.062,1716482119062,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,429540,1680406606,135603,425778282,4.13,1.03
2024/05/24 星期五 00:35:19.763,1716482119763,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,298302,1181936958,259553,1000614634,2.10,1.78
2024/05/24 星期五 00:35:20.467,1716482120467,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.969,1716482120969,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,250209,965444740,198160,768825117,2.39,1.89
2024/05/24 星期五 00:35:21.595,1716482121595,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.124,1716482122124,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,484064,1943091642,202077,729333830,4.58,1.70
2024/05/24 星期五 00:35:22.731,1716482122731,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,241006,956534484,102068,379852720,1.96,0.76
2024/05/24 星期五 00:35:23.710,1716482123710,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.214,1716482124214,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,342253,1296913878,278057,1068679970,3.20,2.63
2024/05/24 星期五 00:35:24.796,1716482124796,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,212983,811776534,259151,1026894782,1.74,2.19
2024/05/24 星期五 00:35:27.224,1716482127224,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,506009,1962942364,830079,3233066746,1.01,1.66
2024/05/24 星期五 00:35:27.726,1716482127726,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:28.306,1716482128306,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,152962,600988146,262931,1056731466,1.29,2.26
2024/05/24 星期五 00:35:29.250,1716482129250,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,301582,1116257100,169114,656400348,1.47,0.86
2024/05/24 星期五 00:35:29.754,1716482129754,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,226981,805774858,177342,598981536,1.98,1.46
2024/05/24 星期五 00:35:30.368,1716482130368,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:31.748,1716482131748,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,306635,1096605422,81533,236312086,0.99,0.21
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,138175,512251618,198566,642064832,1.22,1.54
2024/05/24 星期五 00:35:32.769,1716482132769,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.389,1716482133389,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,404300,1419908564,315694,1044619216,2.84,2.10
2024/05/24 星期五 00:35:34.102,1716482134102,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,260782,974269644,245504,853711816,1.70,1.49
2024/05/24 星期五 00:35:34.674,1716482134674,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.176,1716482135176,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,377185,1522053690,294604,1157919640,3.78,2.86
2024/05/24 星期五 00:35:35.677,1716482135677,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.276,1716482136276,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,242251,906605694,375529,1505167194,1.88,3.13
2024/05/24 星期五 00:35:36.778,1716482136778,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,322778,1290763374,239404,900060084,3.21,2.24
2024/05/24 星期五 00:35:37.446,1716482137446,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.126,1716482138126,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,345845,1351653024,205233,741652518,2.48,1.36
2024/05/24 星期五 00:35:38.629,1716482138629,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:39.292,1716482139292,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,306733,1188601338,223185,871114338,2.22,1.64
2024/05/24 星期五 00:35:40.009,1716482140009,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,142755,542555754,347989,1357464754,0.94,2.35
2024/05/24 星期五 00:35:40.920,1716482140920,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,271120,1077722288,351816,1229895956,1.47,1.67
2024/05/24 星期五 00:35:41.627,1716482141627,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.127,1716482142127,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,301942,1209851600,48641,139139358,3,0.32
2024/05/24 星期五 00:35:42.630,1716482142630,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.355,1716482143355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,154144,598874068,128589,425021118,1.02,0.72
2024/05/24 星期五 00:35:43.872,1716482143872,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,166994,610272472,148903,518105694,1.47,1.23
2024/05/24 星期五 00:35:44.469,1716482144469,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.533,1716482145533,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,454645,1799521350,348500,1319589404,2.10,1.54
2024/05/24 星期五 00:35:47.059,1716482147059,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,177232,681964413,404837,1634601658,0.56,1.34
2024/05/24 星期五 00:35:47.683,1716482147683,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.416,1716482148416,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,200405,758129754,146126,499751326,1.28,0.84
2024/05/24 星期五 00:35:48.917,1716482148917,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,466273,1833248478,286087,1134512110,4.57,2.82
2024/05/24 星期五 00:35:49.551,1716482149551,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:50.355,1716482150355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,250649,928408910,169367,642726178,1.43,1.00
2024/05/24 星期五 00:35:50.872,1716482150872,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/52,711938,2881130272,385372,1554829509,6.96,3.75
