SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:34.496,1716481714496,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1794592,7099445888,1794607,7096677275,54.43,54.43
2024/05/24 星期五 00:28:34.997,1716481714997,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.554,1716481715554,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2214963,8758899038,2215388,8762603664,62.84,62.91
2024/05/24 星期五 00:28:36.111,1716481716111,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.693,1716481716693,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1691448,6691202924,1693079,6698370799,45.98,45.98
2024/05/24 星期五 00:28:37.226,1716481717226,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.791,1716481717791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2752640,11048344212,2751671,11042195990,78.16,78.16
2024/05/24 星期五 00:28:38.346,1716481718346,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.850,1716481718850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1847904,7309900512,1847293,7307928125,57.94,57.94
2024/05/24 星期五 00:28:39.817,1716481719817,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1947689,7704353060,1947740,7705441614,31.85,31.85
2024/05/24 星期五 00:28:40.463,1716481720463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2003509,7938590968,2003187,7940385619,49.10,49.16
2024/05/24 星期五 00:28:41.072,1716481721072,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.663,1716481721663,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2752796,11028799532,2752813,11029775465,74.59,74.59
2024/05/24 星期五 00:28:42.816,1716481722816,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2097964,8298805508,2099716,8307191957,28.76,28.79
2024/05/24 星期五 00:28:43.476,1716481723476,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.009,1716481724009,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1975620,7815268172,1973954,7807842028,58.61,58.54
2024/05/24 星期五 00:28:44.522,1716481724522,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2789918,11189858424,2789773,11194080047,87.17,87.25
2024/05/24 星期五 00:28:45.685,1716481725685,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,4145336,16397305936,4144898,16394778149,56.37,56.37
2024/05/24 星期五 00:28:47.197,1716481727197,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.911,1716481727911,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2038214,8051980290,2036914,8046594942,45.10,45.04
2024/05/24 星期五 00:28:48.500,1716481728500,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2985018,11975234664,2986603,11981880499,81.29,81.36
2024/05/24 星期五 00:28:49.122,1716481729122,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.798,1716481729798,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1783635,7055522666,1784003,7056224594,41.72,41.72
2024/05/24 星期五 00:28:50.387,1716481730387,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.960,1716481730960,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2067397,8177730860,2067241,8177545405,57.03,57.03
2024/05/24 星期五 00:28:51.537,1716481731537,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,3055003,12240373254,3055058,12241281792,84.85,84.85
2024/05/24 星期五 00:28:52.059,1716481732059,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.656,1716481732656,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1972326,7801271748,1972510,7801287469,52.26,52.26
2024/05/24 星期五 00:28:53.237,1716481733237,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.885,1716481733885,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2166100,8568594736,2166320,8569514632,52.84,52.84
2024/05/24 星期五 00:28:54.489,1716481734489,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1703137,6735240526,1704449,6741557855,44.57,44.64
2024/05/24 星期五 00:28:55.873,1716481735873,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,3129579,12539024178,3128551,12533701798,36.21,36.21
2024/05/24 星期五 00:28:56.374,1716481736374,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:56.884,1716481736884,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2004556,7929154272,2004405,7929910167,62.12,62.12
2024/05/24 星期五 00:28:57.628,1716481737628,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1970246,7794231140,1970676,7795740604,41.88,41.88
2024/05/24 星期五 00:28:58.308,1716481738308,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.425,1716481739425,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,4972955,19827375264,4972992,19827338153,70.98,70.98
2024/05/24 星期五 00:29:00.007,1716481740007,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.516,1716481740516,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2157574,8534103258,2157518,8534537565,67.03,67.03
2024/05/24 星期五 00:29:01.155,1716481741155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.744,1716481741744,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1975457,7806116668,1975209,7803604508,52.97,52.97
2024/05/24 星期五 00:29:02.284,1716481742284,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.894,1716481742894,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2936343,11779572507,2936720,11781558235,77.18,77.25
2024/05/24 星期五 00:29:03.533,1716481743533,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1990473,7873531970,1990937,7876050890,49.26,49.26
2024/05/24 星期五 00:29:04.118,1716481744118,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.708,1716481744708,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1810379,7161803094,1810604,7161818553,48.54,48.54
2024/05/24 星期五 00:29:05.241,1716481745241,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.746,1716481745746,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,3022448,12112469052,3022491,12113376738,95.92,95.92
2024/05/24 星期五 00:29:06.337,1716481746337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.838,1716481746838,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2012564,7961684166,2012083,7959245751,63.55,63.47
2024/05/24 星期五 00:29:07.360,1716481747360,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2255139,8919736568,2255570,8923146108,34.11,34.14
2024/05/24 星期五 00:29:08.906,1716481748906,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1634717,6466924772,1636761,6475303855,51.58,51.66
2024/05/24 星期五 00:29:09.588,1716481749588,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2705766,10854822150,2701043,10847007602,63.64,63.58
2024/05/24 星期五 00:29:10.149,1716481750149,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.651,1716481750651,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1819166,7196078508,1819419,7196261587,57.29,57.29
2024/05/24 星期五 00:29:11.402,1716481751402,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.946,1716481751946,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2166011,8568588974,2166504,8569598715,62.94,62.94
2024/05/24 星期五 00:29:12.446,1716481752446,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2661449,10636635466,2661274,10636624177,85.04,85.04
2024/05/24 星期五 00:29:13.041,1716481753041,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.645,1716481753645,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2397963,9532881058,2398020,9533789708,63.11,63.11
2024/05/24 星期五 00:29:14.160,1716481754160,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.800,1716481754800,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1972263,7801267542,1972348,7802248557,48.75,48.75
2024/05/24 星期五 00:29:15.338,1716481755338,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.837,1716481755837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1875135,7417588702,1875233,7417595242,59.40,59.40
2024/05/24 星期五 00:29:16.467,1716481756467,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.997,1716481756997,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2915750,11690592350,2916411,11693954129,88.23,88.23
2024/05/24 星期五 00:29:17.866,1716481757866,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1931744,7641644101,1926926,7620353064,35.17,35.07
2024/05/24 星期五 00:29:18.632,1716481758632,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2138057,8456694859,2142515,8474823519,44.13,44.23
2024/05/24 星期五 00:29:19.130,1716481759130,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.672,1716481759672,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1671557,6606683153,1673575,6616181916,48.71,48.78
2024/05/24 星期五 00:29:20.407,1716481760407,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:21.083,1716481761083,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,3013282,12082114101,3011069,12075343715,71.48,71.42
2024/05/24 星期五 00:29:21.760,1716481761760,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1745892,6906037443,1746123,6906959798,40.77,40.77
2024/05/24 星期五 00:29:22.425,1716481762425,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2118080,8378415998,2119174,8382775363,50.35,50.41
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2520098,10115461780,2519540,10113940662,36.04,36.04
2024/05/24 星期五 00:29:25.008,1716481765008,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2005629,7942237268,2004980,7940366617,21.74,21.74
2024/05/24 星期五 00:29:25.511,1716481765511,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:26.014,1716481766014,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2133951,8440717146,2133958,8441693476,67.12,67.12
2024/05/24 星期五 00:29:27.016,1716481767016,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1842758,7289696140,1842669,7289690467,29.06,29.06
2024/05/24 星期五 00:29:27.532,1716481767532,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2950205,11827687882,2950170,11827902484,91.63,91.63
2024/05/24 星期五 00:29:28.246,1716481768246,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.745,1716481768745,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1882563,7446580026,1882689,7447346107,59.64,59.64
2024/05/24 星期五 00:29:29.245,1716481769245,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.756,1716481769756,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1972185,7801262462,1972556,7802332644,61.06,61.06
2024/05/24 星期五 00:29:30.358,1716481770358,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.859,1716481770859,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1861616,7358486884,1859939,7351140653,58.68,58.68
2024/05/24 星期五 00:29:31.610,1716481771610,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2970407,11915732238,2973087,11923984764,63.44,63.49
2024/05/24 星期五 00:29:32.161,1716481772161,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.663,1716481772663,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1872401,7406484856,1871264,7402730401,58.96,58.96
2024/05/24 星期五 00:29:33.287,1716481773287,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.933,1716481773933,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2007530,7940274150,2008826,7944893540,49.16,49.16
2024/05/24 星期五 00:29:34.493,1716481774493,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2113508,8453750364,2120293,8490452311,60.36,60.64
2024/05/24 星期五 00:29:35.129,1716481775129,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.675,1716481775675,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2435264,9686314990,2425142,9649867452,70.92,70.62
2024/05/24 星期五 00:29:37.025,1716481777025,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2226774,8807778326,2226810,8809250065,26.07,26.07
2024/05/24 星期五 00:29:37.539,1716481777539,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1813871,7175647176,1813170,7172632836,55.80,55.80
2024/05/24 星期五 00:29:38.336,1716481778336,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.873,1716481778873,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,3244919,12993828412,3245798,12997829037,96.76,96.76
2024/05/24 星期五 00:29:39.375,1716481779375,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.876,1716481779876,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1563649,6185619484,1564171,6187769334,49.34,49.34
2024/05/24 星期五 00:29:40.675,1716481780675,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2154254,8521667046,2153995,8520509539,42.65,42.65
2024/05/24 星期五 00:29:41.387,1716481781387,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.947,1716481781947,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2220989,8844351188,2222937,8848006931,63.14,63.14
2024/05/24 星期五 00:29:42.543,1716481782543,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2564401,10246195362,2564812,10242319777,68.72,68.72
2024/05/24 星期五 00:29:43.046,1716481783046,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.547,1716481783547,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2130274,8426634260,2129895,8425816984,67.23,67.23
2024/05/24 星期五 00:29:44.199,1716481784199,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.819,1716481786819,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,6725073,26761669612,6726557,26765796312,40.85,40.85
2024/05/24 星期五 00:29:47.515,1716481787515,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2166321,8568609194,2166301,8569582706,49.20,49.20
2024/05/24 星期五 00:29:48.422,1716481788422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.953,1716481788953,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1886579,7452511374,1885450,7448018383,56.12,56.05
2024/05/24 星期五 00:29:49.672,1716481789672,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2881057,11565947146,2882174,11571389198,64.31,64.37
2024/05/24 星期五 00:29:50.190,1716481790190,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.691,1716481790691,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1765724,6984520790,1764745,6981302153,55.73,55.73
2024/05/24 星期五 00:29:51.349,1716481791349,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2104527,8324902359,2105104,8327358198,50.58,50.58
2024/05/24 星期五 00:29:52.157,1716481792157,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.658,1716481792658,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2983741,11959000490,2984578,11961847005,95.41,95.49
2024/05/24 星期五 00:29:53.264,1716481793264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.771,1716481793771,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2047028,8097472860,2046396,8094924306,63.83,63.83
2024/05/24 星期五 00:29:54.282,1716481794282,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.786,1716481794786,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2044772,8088511870,2045263,8089594491,64.13,64.13
2024/05/24 星期五 00:29:55.578,1716481795578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1702149,6732382678,1703923,6740163820,33.99,34.04
2024/05/24 星期五 00:29:57.589,1716481797589,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,4681596,18671679150,4679184,18667223853,37.14,37.12
2024/05/24 星期五 00:29:58.146,1716481798146,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:58.755,1716481798755,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2133803,8440705476,2133700,8441110759,55.44,55.44
2024/05/24 星期五 00:29:59.433,1716481799433,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2024449,8040579282,2023789,8038346660,47.43,47.37
2024/05/24 星期五 00:29:59.934,1716481799934,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.448,1716481800448,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.972,1716481800972,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2776419,11105835600,2778268,11109545497,84.73,84.73
2024/05/24 星期五 00:30:01.543,1716481801543,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2164710,8562767732,2165401,8566889764,59.96,59.96
2024/05/24 星期五 00:30:02.274,1716481802274,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.948,1716481802948,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1909052,7551318160,1908362,7548241127,44.81,44.75
2024/05/24 星期五 00:30:03.465,1716481803465,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.480,1716481804480,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,3216255,12879794250,3216680,12880586640,50.72,50.76
2024/05/24 星期五 00:30:04.980,1716481804980,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1626036,6429513954,1626102,6432650665,51.36,51.44
2024/05/24 星期五 00:30:05.572,1716481805572,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2093674,8279090678,2100229,8308813190,55.88,56.08
2024/05/24 星期五 00:30:06.397,1716481806397,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.912,1716481806912,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2032764,8053584850,2026653,8024627211,62.52,62.29
2024/05/24 星期五 00:30:07.413,1716481807413,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.918,1716481807918,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,2798503,11219393248,2798842,11217563648,88.79,88.79
2024/05/24 星期五 00:30:08.418,1716481808418,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.938,1716481808938,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1972392,7801278216,1972195,7802028687,60,60
2024/05/24 星期五 00:30:09.882,1716481809882,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,1810476,7161809496,1810441,7161807606,30.34,30.34
2024/05/24 星期五 00:30:10.385,1716481810385,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
