SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:36.590,1716482316590,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.135,1716482317135,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,1571949,6417545726,209134,805739216,14.70,1.83
2024/05/24 星期五 00:38:37.816,1716482317816,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,801799,3272931610,207669,824743062,6.00,1.51
2024/05/24 星期五 00:38:38.394,1716482318394,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.893,1716482318893,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,171261,607941722,584546,2368130868,1.50,5.91
2024/05/24 星期五 00:38:39.395,1716482319395,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.076,1716482320076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,444171,1740298666,252746,974960448,3.19,1.78
2024/05/24 星期五 00:38:40.735,1716482320735,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,217620,842896968,377459,1487004024,1.59,2.81
2024/05/24 星期五 00:38:41.429,1716482321429,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.994,1716482321994,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,309105,1202073818,369988,1449430022,2.65,3.19
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,502618,1996178168,217251,852921676,2.21,0.95
2024/05/24 星期五 00:38:43.772,1716482323772,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.306,1716482324306,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,225740,879491928,249868,970483786,2.04,2.27
2024/05/24 星期五 00:38:44.815,1716482324815,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,156752,606402608,124553,451595242,1.47,1.11
2024/05/24 星期五 00:38:46.573,1716482326573,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,268997,1040618014,207303,819661050,0.74,0.58
2024/05/24 星期五 00:38:47.608,1716482327608,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,318137,1279718898,253501,998698878,1.53,1.20
2024/05/24 星期五 00:38:48.256,1716482328256,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,197018,777516802,195149,755066490,1.49,1.45
2024/05/24 星期五 00:38:48.833,1716482328833,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,419059,1643600918,382223,1479293018,3.55,3.18
2024/05/24 星期五 00:38:49.455,1716482329455,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.958,1716482329958,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,404101,1555035292,327893,1162240466,3.85,2.88
2024/05/24 星期五 00:38:50.671,1716482330671,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.368,1716482331368,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,181169,715165070,323405,989634114,1.27,1.76
2024/05/24 星期五 00:38:51.958,1716482331958,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,217949,867044094,273535,912477986,1.82,1.93
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:53.165,1716482333165,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,188856,736524768,166427,540239170,1.81,1.34
2024/05/24 星期五 00:38:53.677,1716482333677,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.421,1716482334421,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,350313,1354565876,160724,444840348,2.27,0.74
2024/05/24 星期五 00:38:54.966,1716482334966,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,167504,658093322,119810,462182204,1.49,1.06
2024/05/24 星期五 00:38:55.567,1716482335567,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.069,1716482336069,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,160332,617869880,263195,1027720290,1.52,2.54
2024/05/24 星期五 00:38:56.571,1716482336571,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.141,1716482337141,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,226265,826735774,321445,1267623754,1.80,2.76
2024/05/24 星期五 00:38:57.947,1716482337947,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,590175,2330395046,340133,1344617950,3.61,2.08
2024/05/24 星期五 00:38:58.695,1716482338695,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.285,1716482339285,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,242901,963056466,232237,902091350,2.03,1.91
2024/05/24 星期五 00:38:59.787,1716482339787,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,109390,418450902,198540,780778840,1.02,1.94
2024/05/24 星期五 00:39:00.380,1716482340380,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.881,1716482340881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,184601,624996608,352665,1399490966,1.55,3.47
2024/05/24 星期五 00:39:01.733,1716482341733,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,267984,1065894472,149416,567100956,1.56,0.82
2024/05/24 星期五 00:39:02.339,1716482342339,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.842,1716482342842,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,185050,720348149,155084,549481765,1.79,1.34
2024/05/24 星期五 00:39:03.343,1716482343343,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.881,1716482343881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,239922,946645958,342339,1376831594,2.18,3.18
2024/05/24 星期五 00:39:04.463,1716482344463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:05.080,1716482345080,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,515986,2077121930,580601,2350155768,4.19,4.76
2024/05/24 星期五 00:39:06.153,1716482346153,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,303243,1219428884,262824,1050177766,1.41,1.22
2024/05/24 星期五 00:39:07.154,1716482347154,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,189082,738878834,338223,1366324578,0.91,1.70
2024/05/24 星期五 00:39:07.658,1716482347658,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.354,1716482348354,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,379625,1366424694,364636,1446436078,2.44,2.59
2024/05/24 星期五 00:39:08.994,1716482348994,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,118073,433243264,168931,666739086,0.84,1.29
2024/05/24 星期五 00:39:09.502,1716482349502,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.006,1716482350006,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,429479,1509662980,126761,412566406,3.72,1.02
2024/05/24 星期五 00:39:10.509,1716482350509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.020,1716482351020,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,425954,1429620528,252884,986254196,3.47,2.40
2024/05/24 星期五 00:39:11.791,1716482351791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,311027,1241310426,243832,978535804,2.01,1.57
2024/05/24 星期五 00:39:12.483,1716482352483,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.984,1716482352984,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,127761,492472562,142577,532768766,1.22,1.32
2024/05/24 星期五 00:39:13.513,1716482353513,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.023,1716482354023,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,133563,523519026,147696,506585792,1.27,1.23
2024/05/24 星期五 00:39:14.526,1716482354526,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.082,1716482355082,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,143060,501082324,136571,512111142,1.12,1.15
2024/05/24 星期五 00:39:15.913,1716482355913,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,95659,309694412,104170,392678240,0.45,0.59
2024/05/24 星期五 00:39:16.414,1716482356414,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.915,1716482356915,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,189613,691466808,363820,1441510172,1.72,3.59
2024/05/24 星期五 00:39:17.816,1716482357816,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,220731,838062082,542670,2148214744,1.15,2.97
2024/05/24 星期五 00:39:18.582,1716482358582,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.327,1716482359327,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,99077,359034586,344071,1347552710,0.59,2.25
2024/05/24 星期五 00:39:23.692,1716482363692,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,1652814,6424463628,1672791,6584167246,1.84,1.88
2024/05/24 星期五 00:39:24.254,1716482364254,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,249172,940071074,659973,2661006034,2.09,5.92
2024/05/24 星期五 00:39:24.758,1716482364758,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,389290,1571906902,374051,1515491760,3.89,3.75
2024/05/24 星期五 00:39:25.312,1716482365312,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.093,1716482366093,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,380038,1507537116,296995,1167485712,2.40,1.86
2024/05/24 星期五 00:39:26.596,1716482366596,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.171,1716482367171,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,275265,1058135566,238189,912369722,2.28,1.98
2024/05/24 星期五 00:39:27.769,1716482367769,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,333767,1266896368,423480,1639432873,2.63,3.41
2024/05/24 星期五 00:39:28.303,1716482368303,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,474634,1812023514,201419,721936450,2.52,1.00
2024/05/24 星期五 00:39:29.748,1716482369748,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,251172,943427904,379328,1494739840,2.15,3.41
2024/05/24 星期五 00:39:30.246,1716482370246,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.745,1716482370745,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,303931,1186733486,287599,1084327982,2.96,2.71
2024/05/24 星期五 00:39:31.272,1716482371272,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.782,1716482371782,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,86701,343953598,318553,1277039834,0.83,3.11
2024/05/24 星期五 00:39:32.458,1716482372458,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.076,1716482373076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,79531,282353291,64330,210774837,0.57,0.42
2024/05/24 星期五 00:39:33.602,1716482373602,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.163,1716482374163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,342862,1401904726,206515,831655812,3.12,1.85
2024/05/24 星期五 00:39:34.662,1716482374662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.215,1716482375215,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,89233,341258330,212769,815839292,0.77,1.83
2024/05/24 星期五 00:39:35.944,1716482375944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,364324,1477754110,369530,1387234508,2.52,2.37
2024/05/24 星期五 00:39:37.208,1716482377208,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,264419,1027348214,190385,729161602,1.01,0.71
2024/05/24 星期五 00:39:37.711,1716482377711,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.379,1716482378379,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,160275,594376476,287051,1163973474,1.10,2.17
2024/05/24 星期五 00:39:38.882,1716482378882,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,203452,732699938,210022,823793308,1.81,2.04
2024/05/24 星期五 00:39:39.561,1716482379561,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.145,1716482380145,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,195582,759052414,172067,667849128,1.61,1.41
2024/05/24 星期五 00:39:40.774,1716482380774,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,213761,770490324,380737,1496632516,1.53,2.96
2024/05/24 星期五 00:39:41.284,1716482381284,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.896,1716482381896,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,348386,1356640754,199063,733382590,2.76,1.49
2024/05/24 星期五 00:39:42.539,1716482382539,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.178,1716482383178,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,1014857,4043936672,155160,559052256,7.90,1.08
2024/05/24 星期五 00:39:43.738,1716482383738,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.318,1716482384318,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,1404281,5749237406,336437,1290931462,12.37,2.78
2024/05/24 星期五 00:39:44.819,1716482384819,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,1075600,4345312192,174535,697723466,10.83,1.72
2024/05/24 星期五 00:39:46.877,1716482386877,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,2595024,10515709072,231960,821192072,6.38,0.50
2024/05/24 星期五 00:39:47.741,1716482387741,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.351,1716482388351,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,2431183,9923168932,65828,190432684,20.33,0.39
2024/05/24 星期五 00:39:48.854,1716482388854,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,1584793,6465736540,41163,117066810,16.05,0.27
2024/05/24 星期五 00:39:49.602,1716482389602,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.199,1716482390199,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,362366,1410630080,212451,797848854,2.95,1.65
2024/05/24 星期五 00:39:50.791,1716482390791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,219241,839081158,203909,755256330,1.75,1.58
2024/05/24 星期五 00:39:51.394,1716482391394,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.985,1716482391985,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,198709,739647186,463244,1835522620,1.54,3.87
2024/05/24 星期五 00:39:52.495,1716482392495,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.076,1716482393076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,339031,1272827072,371043,1441390722,2.73,3.10
2024/05/24 星期五 00:39:53.636,1716482393636,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.291,1716482394291,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,382021,1505767888,353774,1390503656,2.86,2.65
2024/05/24 星期五 00:39:54.815,1716482394815,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,207595,781236078,216367,801619178,1.86,1.91
2024/05/24 星期五 00:39:55.406,1716482395406,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.927,1716482395927,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,193499,748211718,140709,531775762,1.78,1.27
2024/05/24 星期五 00:39:56.470,1716482396470,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.973,1716482396973,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,290744,1125479330,173317,677817806,2.78,1.67
2024/05/24 星期五 00:39:57.738,1716482397738,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.308,1716482398308,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,233911,862808310,143808,531729052,1.89,1.16
2024/05/24 星期五 00:39:58.809,1716482398809,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,308117,1231231064,267746,1047290016,3.07,2.59
2024/05/24 星期五 00:39:59.379,1716482399379,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.881,1716482399881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,307316,1226191714,122268,452994302,3.04,1.12
2024/05/24 星期五 00:40:00.389,1716482400389,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.973,1716482400973,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,229415,710769660,273657,1097727916,1.52,2.33
2024/05/24 星期五 00:40:01.574,1716482401574,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.146,1716482402146,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,351590,1385388926,201264,759850316,3.02,1.64
2024/05/24 星期五 00:40:02.654,1716482402654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.215,1716482403215,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,202471,738573393,174189,675209851,1.63,1.49
2024/05/24 星期五 00:40:03.757,1716482403757,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,227103,911773454,154046,555437944,2.10,1.27
2024/05/24 星期五 00:40:04.388,1716482404388,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.889,1716482404889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,198844,771408636,43625,109735306,1.92,0.25
2024/05/24 星期五 00:40:05.479,1716482405479,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.057,1716482406057,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,1437801,5853963686,225496,841945148,12.65,1.82
2024/05/24 星期五 00:40:06.567,1716482406567,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.131,1716482407131,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,1348546,5436742944,202075,759660078,12.03,1.66
2024/05/24 星期五 00:40:07.868,1716482407868,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,1332968,5402939612,160327,592707698,9.16,1.00
2024/05/24 星期五 00:40:08.863,1716482408863,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,657502,2631260348,605803,2380571338,3.30,2.99
2024/05/24 星期五 00:40:09.488,1716482409488,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:40:09.990,1716482409990,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,537908,2010327352,285470,1056653320,5.00,2.61
2024/05/24 星期五 00:40:10.493,1716482410493,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.132,1716482411132,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,534937,2148940778,243886,974396556,4.19,1.90
2024/05/24 星期五 00:40:11.633,1716482411633,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.233,1716482412233,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,212902,822069216,337893,1203313642,1.71,2.5
2024/05/24 星期五 00:40:12.733,1716482412733,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:40:13.256,1716482413256,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,1357021,5454247738,528281,2074444942,13.03,4.95
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,2327133,9485809054,306270,1209186376,10.60,1.34
2024/05/24 星期五 00:40:14.874,1716482414874,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,1708665,6891527650,138841,412677278,17.22,1.02
2024/05/24 星期五 00:40:15.375,1716482415375,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.383,1716482416383,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/55,682679,2749593810,528494,1970891288,3.40,2.44
