SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:13.000,1716481933000,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,597308,2402551116,176551,632527194,5.30,1.39
2024/05/24 星期五 00:32:13.501,1716481933501,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.002,1716481934002,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,202056,757149272,231357,889359506,1.87,2.20
2024/05/24 星期五 00:32:14.519,1716481934519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.019,1716481935019,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,254952,978315686,159900,570440264,2.42,1.42
2024/05/24 星期五 00:32:15.656,1716481935656,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.326,1716481936326,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,260331,935623702,191742,747289196,1.74,1.38
2024/05/24 星期五 00:32:16.830,1716481936830,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,327884,1320353998,290072,1075560126,3.27,2.65
2024/05/24 星期五 00:32:17.681,1716481937681,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.419,1716481938419,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,197901,786357174,164133,599904528,1.32,1.00
2024/05/24 星期五 00:32:18.922,1716481938922,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,306499,1213820520,169983,677868024,3.01,1.67
2024/05/24 星期五 00:32:19.696,1716481939696,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.197,1716481940197,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,197966,761362801,152990,580354018,1.90,1.45
2024/05/24 星期五 00:32:20.701,1716481940701,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.312,1716481941312,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,213480,672874774,318686,1289592892,1.37,2.62
2024/05/24 星期五 00:32:21.840,1716481941840,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,344543,1309778730,289408,1067673803,3.08,2.51
2024/05/24 星期五 00:32:22.852,1716481942852,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,282279,1077457462,117301,400058664,1.32,0.49
2024/05/24 星期五 00:32:23.623,1716481943623,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.136,1716481944136,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,781779,3170091016,352974,1384928224,7.72,3.36
2024/05/24 星期五 00:32:24.654,1716481944654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.275,1716481945275,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,224377,835009772,382632,1532956864,1.67,3.08
2024/05/24 星期五 00:32:25.779,1716481945779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.513,1716481946513,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,187856,750334664,364444,1443751264,1.28,2.45
2024/05/24 星期五 00:32:27.042,1716481947042,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,278535,1071925154,203390,788900690,2.53,1.84
2024/05/24 星期五 00:32:27.546,1716481947546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:32:28.104,1716481948104,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,206934,807708368,544472,2150893602,1.79,4.82
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,250390,895796600,180184,649317264,1.02,0.73
2024/05/24 星期五 00:32:29.727,1716481949727,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:32:30.458,1716481950458,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,337021,1333550634,372911,1458545302,2.27,2.48
2024/05/24 星期五 00:32:30.959,1716481950959,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,453691,1851827274,279605,1065834174,4.62,2.64
2024/05/24 星期五 00:32:31.488,1716481951488,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.086,1716481952086,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,226839,899680546,412534,1638208216,1.86,3.41
2024/05/24 星期五 00:32:32.606,1716481952606,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.389,1716481953389,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,287000,1137171876,339724,1314506552,1.80,2.09
2024/05/24 星期五 00:32:34.711,1716481954711,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,172071,654938622,164811,614391858,0.61,0.58
2024/05/24 星期五 00:32:35.314,1716481955314,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,281320,1082826132,246373,953634058,2.24,1.97
2024/05/24 星期五 00:32:35.851,1716481955851,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,248118,948951454,262049,1034647554,2.19,2.40
2024/05/24 星期五 00:32:36.352,1716481956352,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.080,1716481957080,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,278613,999737960,384534,1530621156,1.70,2.63
2024/05/24 星期五 00:32:37.569,1716481957569,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.110,1716481958110,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,531629,2109589566,453630,1802326010,4.85,4.16
2024/05/24 星期五 00:32:38.612,1716481958612,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.199,1716481959199,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,304616,1177543496,364223,1471617848,2.49,3.13
2024/05/24 星期五 00:32:39.701,1716481959701,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.527,1716481960527,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,286534,1165200492,220729,873151124,1.76,1.32
2024/05/24 星期五 00:32:41.146,1716481961146,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,184673,709637410,268823,1060743292,1.41,2.14
2024/05/24 星期五 00:32:41.654,1716481961654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:32:42.736,1716481962736,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,482094,1934581262,298718,1199326964,2.23,1.37
2024/05/24 星期五 00:32:43.240,1716481963240,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,274284,1060618346,325148,1302785556,2.63,3.22
2024/05/24 星期五 00:32:43.760,1716481963760,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.455,1716481964455,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,132682,514493512,151516,609351540,0.92,1.08
2024/05/24 星期五 00:32:44.957,1716481964957,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,240254,952701768,305141,1250614502,2.37,3.11
2024/05/24 星期五 00:32:46.886,1716481966886,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,431669,1673244268,399014,1594396600,1.08,1.03
2024/05/24 星期五 00:32:47.830,1716481967830,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,131148,449130570,218999,878078478,0.58,1.15
2024/05/24 星期五 00:32:48.380,1716481968380,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.880,1716481968880,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,157197,618275630,253453,968190814,1.52,2.4
2024/05/24 星期五 00:32:49.797,1716481969797,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,84883,320086945,126794,500930896,0.44,0.68
2024/05/24 星期五 00:32:50.301,1716481970301,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.801,1716481970801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,225410,845339524,199986,799143388,2.1,1.98
2024/05/24 星期五 00:32:51.546,1716481971546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.047,1716481972047,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,174411,626944458,96406,373205285,1.55,0.92
2024/05/24 星期五 00:32:52.547,1716481972547,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.271,1716481973271,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,149795,611308534,2041442,8351054746,1.05,14.42
2024/05/24 星期五 00:32:53.773,1716481973773,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.480,1716481974480,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,218458,846157956,2377355,9730232444,1.49,17.20
2024/05/24 星期五 00:32:55.070,1716481975070,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,188858,734372208,978040,3991573104,1.55,8.45
2024/05/24 星期五 00:32:55.586,1716481975586,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.138,1716481976138,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,108410,387749052,469411,1909016286,0.86,4.30
2024/05/24 星期五 00:32:56.889,1716481976889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,237028,958329452,185966,661694548,1.58,1.10
2024/05/24 星期五 00:32:57.400,1716481977400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:32:59.773,1716481979773,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,932387,3699801742,775791,3084446200,1.94,1.62
2024/05/24 星期五 00:33:00.475,1716481980475,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:00.993,1716481980993,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,294546,1147934034,477619,1917521268,2.75,4.61
2024/05/24 星期五 00:33:01.749,1716481981749,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.309,1716481982309,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,132757,524156532,224001,873509090,1.16,1.94
2024/05/24 星期五 00:33:02.822,1716481982822,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.481,1716481983481,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,281550,1092507032,328320,1263421748,2.07,2.39
2024/05/24 星期五 00:33:04.081,1716481984081,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,707276,2843544760,316150,1280654632,5.92,2.67
2024/05/24 星期五 00:33:04.602,1716481984602,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.225,1716481985225,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,199898,775763276,218371,838172702,1.54,1.67
2024/05/24 星期五 00:33:05.779,1716481985779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.295,1716481986295,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,381707,1529680298,180086,665250300,3.68,1.60
2024/05/24 星期五 00:33:06.796,1716481986796,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,602326,0,430857,0,0,0
2024/05/24 星期五 00:33:07.489,1716481987489,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,2458154544,0,1731648282,4.42,3.12
2024/05/24 星期五 00:33:08.206,1716481988206,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,318732,1272353778,496010,1969202216,2.21,3.42
2024/05/24 星期五 00:33:08.787,1716481988787,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.290,1716481989290,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,190183,774147680,248419,915882110,1.91,2.26
2024/05/24 星期五 00:33:09.792,1716481989792,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,150568,571209496,145866,547153324,1.42,1.34
2024/05/24 星期五 00:33:10.321,1716481990321,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.829,1716481990829,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,262259,1017972790,178463,637183982,2.49,1.55
2024/05/24 星期五 00:33:11.634,1716481991634,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.224,1716481992224,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,144874,559017520,149312,553112464,1.17,1.17
2024/05/24 星期五 00:33:12.725,1716481992725,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:13.238,1716481993238,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,165244,586257640,128144,463187200,1.41,1.12
2024/05/24 星期五 00:33:14.350,1716481994350,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,493948,2004848940,432593,1727377542,2.25,1.93
2024/05/24 星期五 00:33:14.938,1716481994938,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,171615,690109860,301131,1219578216,1.47,2.57
2024/05/24 星期五 00:33:15.568,1716481995568,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.069,1716481996069,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,344187,1284475936,170311,612758512,3.19,1.52
2024/05/24 星期五 00:33:16.569,1716481996569,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:17.397,1716481997397,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,294979,1114700964,281767,1071669582,1.68,1.62
2024/05/24 星期五 00:33:18.409,1716481998409,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,337296,1269594918,315508,1177044964,1.56,1.45
2024/05/24 星期五 00:33:18.983,1716481998983,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,208332,786389180,274575,1073729860,1.70,2.33
2024/05/24 星期五 00:33:19.487,1716481999487,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.989,1716481999989,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,940324,3732143289,245113,868578932,9.29,2.14
2024/05/24 星期五 00:33:20.506,1716482000506,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.087,1716482001087,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,1141912,4558088132,757643,3027674546,9.79,6.50
2024/05/24 星期五 00:33:21.864,1716482001864,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,953091,3779523736,429101,1478674119,6.06,2.36
2024/05/24 星期五 00:33:22.641,1716482002641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.186,1716482003186,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,266683,1063949344,282056,1096318856,2.43,2.5
2024/05/24 星期五 00:33:23.772,1716482003772,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.446,1716482004446,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,230837,821456696,280009,991274886,1.52,1.84
2024/05/24 星期五 00:33:25.059,1716482005059,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,60435,207256932,179987,584910482,0.41,1.18
2024/05/24 星期五 00:33:25.746,1716482005746,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.281,1716482006281,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,3206,276456,47322,49097507,0,0.09
2024/05/24 星期五 00:33:26.783,1716482006783,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.381,1716482007381,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,342045,1364829734,516093,1942762650,2.84,4.06
2024/05/24 星期五 00:33:28.044,1716482008044,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,250989,936986134,422971,1613767464,1.75,3.04
2024/05/24 星期五 00:33:28.722,1716482008722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.289,1716482009289,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,325297,1285686698,363145,1443796510,2.82,3.17
2024/05/24 星期五 00:33:29.789,1716482009789,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,896990,3622341576,528205,2005218658,4.05,2.24
2024/05/24 星期五 00:33:31.532,1716482011532,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.268,1716482012268,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,453730,1794793384,304249,1202156910,3.04,2.04
2024/05/24 星期五 00:33:32.769,1716482012769,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.269,1716482013269,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,348087,1362972578,219413,824828042,3.4,2.05
2024/05/24 星期五 00:33:33.769,1716482013769,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.284,1716482014284,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,516757,2025185460,302486,1138089128,4.90,2.74
2024/05/24 星期五 00:33:34.783,1716482014783,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,286618,1148951894,391077,1520608388,2.86,3.81
2024/05/24 星期五 00:33:35.607,1716482015607,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.147,1716482016147,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,228093,901714218,277737,1060902200,2.08,2.45
2024/05/24 星期五 00:33:36.649,1716482016649,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.221,1716482017221,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,447377,1767885818,176405,644815542,3.85,1.40
2024/05/24 星期五 00:33:37.773,1716482017773,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.447,1716482018447,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,415124,1704487112,511582,2028306600,3.15,3.75
2024/05/24 星期五 00:33:39.167,1716482019167,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,338820,1308828800,228158,883541600,2.26,1.53
2024/05/24 星期五 00:33:39.665,1716482019665,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.206,1716482020206,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,242027,915866994,153899,568630312,2.10,1.29
2024/05/24 星期五 00:33:40.812,1716482020812,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,107704,373802640,95832,299022302,0.76,0.60
2024/05/24 星期五 00:33:41.523,1716482021523,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.236,1716482022236,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,236123,875748566,325563,1306428326,1.53,2.28
2024/05/24 星期五 00:33:42.816,1716482022816,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.318,1716482023318,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,134818,525774276,190036,748285140,1.29,1.84
2024/05/24 星期五 00:33:43.835,1716482023835,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.387,1716482024387,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,171515,411524810,133511,486767282,0.93,1.09
2024/05/24 星期五 00:33:44.951,1716482024951,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,553769,1967536592,532888,2140746038,4.34,4.74
2024/05/24 星期五 00:33:47.042,1716482027042,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,330808,1211620402,446758,1684112518,0.72,1.00
2024/05/24 星期五 00:33:47.766,1716482027766,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.477,1716482028477,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,676140,2594881296,316584,1178336850,4.55,2.06
2024/05/24 星期五 00:33:48.978,1716482028978,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,304077,1030910862,282202,1134034406,2.57,2.82
2024/05/24 星期五 00:33:49.834,1716482029834,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,136564,512476297,206329,810543050,0.74,1.18
2024/05/24 星期五 00:33:50.400,1716482030400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.909,1716482030909,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,179578,707147856,194982,725983524,1.72,1.77
2024/05/24 星期五 00:33:51.512,1716482031512,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
