SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:18.391,1716482238391,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,413323,1556472102,234450,866209332,3.35,1.86
2024/05/24 星期五 00:37:18.893,1716482238893,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,227287,840755472,478766,1891901912,2.09,4.71
2024/05/24 星期五 00:37:19.554,1716482239554,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.261,1716482240261,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,175633,671690362,125733,445593040,1.18,0.78
2024/05/24 星期五 00:37:20.869,1716482240869,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,617328,2535643626,667863,2655958372,5.20,5.45
2024/05/24 星期五 00:37:21.372,1716482241372,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.874,1716482241874,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,215230,819809796,278107,1041471618,2.02,2.59
2024/05/24 星期五 00:37:22.749,1716482242749,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.674,1716482243674,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,303792,1176643792,224200,875452164,1.58,1.18
2024/05/24 星期五 00:37:24.265,1716482244265,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,225697,835166114,175827,674141902,1.76,1.42
2024/05/24 星期五 00:37:25.290,1716482245290,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,163049,642818522,128713,480606526,0.78,0.59
2024/05/24 星期五 00:37:25.810,1716482245810,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.309,1716482246309,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,98678,352531800,241818,968756128,0.88,2.40
2024/05/24 星期五 00:37:26.843,1716482246843,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,204045,658627914,140865,531041146,1.52,1.24
2024/05/24 星期五 00:37:27.595,1716482247595,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.096,1716482248096,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,256632,1008156412,420100,1662463744,2.50,4.14
2024/05/24 星期五 00:37:28.598,1716482248598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.202,1716482249202,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,163647,563566158,136203,519452878,1.16,1.06
2024/05/24 星期五 00:37:29.820,1716482249820,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,101108,377508245,171884,668206108,0.75,1.33
2024/05/24 星期五 00:37:30.414,1716482250414,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.076,1716482251076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,257269,1032310332,215118,821138717,1.94,1.55
2024/05/24 星期五 00:37:31.576,1716482251576,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.122,1716482252122,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,391850,1589609378,215846,808430784,3.62,1.83
2024/05/24 星期五 00:37:32.621,1716482252621,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.220,1716482253220,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,214019,819992232,256496,1029199427,1.69,2.13
2024/05/24 星期五 00:37:33.877,1716482253877,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,380088,1447999434,301833,1151918876,2.74,2.19
2024/05/24 星期五 00:37:34.573,1716482254573,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.074,1716482255074,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,389756,1579198364,390275,1568817858,3.92,3.89
2024/05/24 星期五 00:37:35.577,1716482255577,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.096,1716482256096,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,280755,1123861070,95324,341851804,2.70,0.82
2024/05/24 星期五 00:37:36.598,1716482256598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.185,1716482257185,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,275119,1059307844,378795,1452990358,2.24,3.09
2024/05/24 星期五 00:37:37.944,1716482257944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,236914,926069970,264121,1037234974,1.52,1.70
2024/05/24 星期五 00:37:38.445,1716482258445,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.954,1716482258954,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,392229,1589556534,292053,1126858270,3.88,2.75
2024/05/24 星期五 00:37:39.583,1716482259583,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.214,1716482260214,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,186300,735376104,506991,1962750146,1.45,3.88
2024/05/24 星期五 00:37:40.815,1716482260815,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.315,1716482262315,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,426350,1607476876,747001,2926106628,1.33,2.43
2024/05/24 星期五 00:37:42.829,1716482262829,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:45.324,1716482265324,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,728340,2710804994,901616,3505435758,1.36,1.75
2024/05/24 星期五 00:37:46.810,1716482266810,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,481616,1833823492,382426,1503772464,1.54,1.26
2024/05/24 星期五 00:37:49.354,1716482269354,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,804619,3105939740,685523,2661140400,1.52,1.31
2024/05/24 星期五 00:37:49.871,1716482269871,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,406207,1639191598,497250,1925282174,3.94,4.64
2024/05/24 星期五 00:37:50.422,1716482270422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.940,1716482270940,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,207661,788406154,229780,872183180,1.88,2.10
2024/05/24 星期五 00:37:51.622,1716482271622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.127,1716482272127,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,302018,1195355912,258523,1025648798,2.95,2.52
2024/05/24 星期五 00:37:52.629,1716482272629,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.174,1716482273174,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,208964,823294596,528087,2149317708,1.88,4.91
2024/05/24 星期五 00:37:53.834,1716482273834,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.404,1716482274404,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,189593,699829942,247468,999249670,1.51,2.17
2024/05/24 星期五 00:37:54.908,1716482274908,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,135233,532789246,178852,659489556,1.31,1.61
2024/05/24 星期五 00:37:55.429,1716482275429,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.941,1716482275941,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,116294,434927802,168110,644504832,1.05,1.56
2024/05/24 星期五 00:37:56.462,1716482276462,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.977,1716482276977,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,369635,1336650448,539462,2120338128,3.23,5.15
2024/05/24 星期五 00:37:57.653,1716482277653,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.206,1716482278206,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,252277,939664062,235402,894205952,2.10,2.01
2024/05/24 星期五 00:37:58.765,1716482278765,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.345,1716482279345,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,303859,1104443902,215060,781546248,2.37,1.68
2024/05/24 星期五 00:37:59.857,1716482279857,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,496778,2019032133,415019,1660746410,4.91,4.05
2024/05/24 星期五 00:38:00.424,1716482280424,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.992,1716482280992,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,403267,1598073240,275591,1079732871,3.50,2.35
2024/05/24 星期五 00:38:01.575,1716482281575,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.132,1716482282132,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,193944,661828482,246700,978930916,1.48,2.18
2024/05/24 星期五 00:38:02.642,1716482282642,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.176,1716482283176,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,219651,795483960,145750,500159000,1.85,1.17
2024/05/24 星期五 00:38:03.687,1716482283687,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.356,1716482284356,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,481848,1955576728,451671,1769018178,3.64,3.29
2024/05/24 星期五 00:38:04.858,1716482284858,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,187479,718379894,159311,566032662,1.77,1.39
2024/05/24 星期五 00:38:05.485,1716482285485,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.988,1716482285988,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,330914,1312270904,163159,573457670,3.26,1.42
2024/05/24 星期五 00:38:06.487,1716482286487,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.991,1716482286991,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,203456,755239160,194191,731653704,1.86,1.81
2024/05/24 星期五 00:38:07.772,1716482287772,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.273,1716482288273,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,356182,1346797148,459096,1817858846,3.34,4.52
2024/05/24 星期五 00:38:08.800,1716482288800,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.453,1716482289453,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,400419,1492492574,294482,1152259648,2.85,2.20
2024/05/24 星期五 00:38:09.967,1716482289967,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,265529,1055237716,305418,1199747392,2.55,2.89
2024/05/24 星期五 00:38:10.477,1716482290477,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.075,1716482291075,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,247403,981705448,172907,662456002,2.05,1.38
2024/05/24 星期五 00:38:11.614,1716482291614,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.156,1716482292156,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,184519,753432462,145946,549815896,1.73,1.25
2024/05/24 星期五 00:38:12.657,1716482292657,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.195,1716482293195,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,301673,1225486882,272939,1089765126,2.83,2.51
2024/05/24 星期五 00:38:13.761,1716482293761,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.404,1716482294404,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,250653,1000841902,286031,1120719742,1.94,2.18
2024/05/24 星期五 00:38:14.906,1716482294906,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,346024,1314107530,177367,712826250,3.26,1.77
2024/05/24 星期五 00:38:15.492,1716482295492,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.994,1716482295994,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,340772,1332220748,94285,373954214,3.31,0.92
2024/05/24 星期五 00:38:16.494,1716482296494,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.020,1716482297020,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,214140,852313334,397349,1615493494,2.02,3.83
2024/05/24 星期五 00:38:18.199,1716482298199,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,132635,519650040,347902,1312552708,0.54,1.39
2024/05/24 星期五 00:38:18.702,1716482298702,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.276,1716482299276,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,178708,699252598,131799,495321542,1.50,1.07
2024/05/24 星期五 00:38:19.880,1716482299880,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,92360,330000054,128064,463031142,0.68,0.95
2024/05/24 星期五 00:38:20.419,1716482300419,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.968,1716482300968,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,257512,1014066468,333905,1302704588,2.30,2.96
2024/05/24 星期五 00:38:21.553,1716482301553,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.161,1716482302161,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,251275,1018664928,196052,702374440,2.08,1.44
2024/05/24 星期五 00:38:23.025,1716482303025,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,121314,471469160,146949,570367282,0.68,0.82
2024/05/24 星期五 00:38:23.727,1716482303727,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.321,1716482304321,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,104026,339811848,439084,1788172856,0.69,3.75
2024/05/24 星期五 00:38:24.869,1716482304869,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,133142,518565684,158203,612363650,1.16,1.39
2024/05/24 星期五 00:38:25.391,1716482305391,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,313086,1225837756,304388,1211300884,1.36,1.35
2024/05/24 星期五 00:38:27.028,1716482307028,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,213041,805145758,301274,1190912230,1.95,2.89
2024/05/24 星期五 00:38:27.738,1716482307738,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.291,1716482308291,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,579669,2323947314,546050,2203198850,5.24,4.97
2024/05/24 星期五 00:38:28.793,1716482308793,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.625,1716482309625,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,563066,2245532828,264752,1052136476,3.37,1.58
2024/05/24 星期五 00:38:30.168,1716482310168,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,162532,657375805,57691,206793198,1.50,0.46
2024/05/24 星期五 00:38:30.768,1716482310768,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.376,1716482311376,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,252310,984151188,163247,635413127,2.01,1.30
2024/05/24 星期五 00:38:31.911,1716482311911,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,361717,1453881422,279714,1116796120,3.39,2.59
2024/05/24 星期五 00:38:32.416,1716482312416,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.092,1716482313092,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,318847,1254334966,528421,2128744542,2.31,3.92
2024/05/24 星期五 00:38:33.689,1716482313689,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.334,1716482314334,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,623295,2493660122,219884,870451688,4.83,1.69
2024/05/24 星期五 00:38:34.912,1716482314912,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,239235,943111286,179846,641549060,2.03,1.38
2024/05/24 星期五 00:38:35.428,1716482315428,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.931,1716482315931,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,513599,1998449576,259523,898558054,4.95,2.21
2024/05/24 星期五 00:38:36.590,1716482316590,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.135,1716482317135,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,215837,835022092,489020,1798540202,1.90,4.11
2024/05/24 星期五 00:38:37.816,1716482317816,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.394,1716482318394,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,346072,1338275520,761834,2933266942,2.88,6.34
2024/05/24 星期五 00:38:38.893,1716482318893,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,413075,1648680794,394420,1574927244,4.11,3.93
2024/05/24 星期五 00:38:39.395,1716482319395,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.076,1716482320076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,252760,1001284016,410446,1605347072,1.84,2.94
2024/05/24 星期五 00:38:40.735,1716482320735,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.429,1716482321429,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,243117,959902050,321873,1269900602,1.71,2.27
2024/05/24 星期五 00:38:41.994,1716482321994,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,220666,834525974,341863,1377117618,1.84,3.03
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,280674,1067453516,263727,1011416114,1.18,1.12
2024/05/24 星期五 00:38:43.772,1716482323772,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.306,1716482324306,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,201414,797382374,255009,995171322,1.85,2.32
2024/05/24 星期五 00:38:44.815,1716482324815,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,144688,535033068,168164,668675840,1.30,1.62
2024/05/24 星期五 00:38:46.573,1716482326573,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,249854,997434904,239973,926135090,0.70,0.65
2024/05/24 星期五 00:38:47.608,1716482327608,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,378002,1489927048,122846,458804092,1.79,0.54
2024/05/24 星期五 00:38:48.256,1716482328256,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,209090,819669778,211485,828567158,1.56,1.58
2024/05/24 星期五 00:38:48.833,1716482328833,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.455,1716482329455,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,165377,661714210,221273,848719742,1.33,1.69
2024/05/24 星期五 00:38:49.958,1716482329958,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,277620,1099855670,350547,1410756198,2.71,3.50
2024/05/24 星期五 00:38:50.671,1716482330671,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.368,1716482331368,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,186864,662486698,323514,1299937800,1.18,2.31
2024/05/24 星期五 00:38:51.958,1716482331958,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,192112,646654658,210580,811964024,1.36,1.72
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:53.165,1716482333165,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,225861,764862502,179110,687281428,1.89,1.69
2024/05/24 星期五 00:38:53.677,1716482333677,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.421,1716482334421,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,699962,2714329570,226544,867338760,4.55,1.44
2024/05/24 星期五 00:38:54.966,1716482334966,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,174064,557020542,121782,450117644,1.26,1.03
2024/05/24 星期五 00:38:55.567,1716482335567,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.069,1716482336069,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/36,204219,711957514,177147,675728594,1.77,1.67
