SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:17.984,1716482177984,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,380047,1501800064,250911,991436794,1.86,1.23
2024/05/24 星期五 00:36:18.686,1716482178686,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.185,1716482179185,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,167454,596633606,174877,634775476,1.48,1.58
2024/05/24 星期五 00:36:19.733,1716482179733,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.272,1716482180272,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,169327,604198796,128067,484391720,1.39,1.11
2024/05/24 星期五 00:36:20.776,1716482180776,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.509,1716482181509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,339841,1278834012,786824,3169783234,2.17,5.39
2024/05/24 星期五 00:36:22.200,1716482182200,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,179928,675837752,216485,824672088,1.21,1.48
2024/05/24 星期五 00:36:22.900,1716482182900,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,118836,455582718,88170,271559676,0.80,0.48
2024/05/24 星期五 00:36:23.592,1716482183592,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.985,1716482184985,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,543220,2083482463,573212,2189225401,1.87,1.96
2024/05/24 星期五 00:36:25.584,1716482185584,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.107,1716482186107,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,455116,1807359040,222856,833733592,4.30,1.98
2024/05/24 星期五 00:36:26.609,1716482186609,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.194,1716482187194,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,293643,1188803110,315275,1248829082,2.52,2.65
2024/05/24 星期五 00:36:27.697,1716482187697,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.392,1716482188392,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,239900,937355576,589861,2413449526,1.67,4.33
2024/05/24 星期五 00:36:28.894,1716482188894,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,243752,939466592,218306,853172644,2.32,2.12
2024/05/24 星期五 00:36:29.395,1716482189395,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.913,1716482189913,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,159443,628271566,325127,1310010954,1.50,3.16
2024/05/24 星期五 00:36:30.525,1716482190525,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.026,1716482191026,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,388340,1470255748,308485,1204610310,3.67,2.99
2024/05/24 星期五 00:36:31.722,1716482191722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.293,1716482192293,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,233884,903518978,287086,1157209948,1.97,2.52
2024/05/24 星期五 00:36:32.795,1716482192795,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.435,1716482193435,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,277407,1090571816,217979,839633866,2.13,1.62
2024/05/24 星期五 00:36:34.001,1716482194001,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,531657,2051971322,200839,757250946,4.53,1.66
2024/05/24 星期五 00:36:34.507,1716482194507,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.162,1716482195162,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,157124,598925152,131359,504074666,1.13,0.95
2024/05/24 星期五 00:36:35.761,1716482195761,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.261,1716482196261,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,206637,769859066,289692,1103938104,1.9,2.75
2024/05/24 星期五 00:36:36.770,1716482196770,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,144275,0,0,0,0,0
2024/05/24 星期五 00:36:37.433,1716482197433,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,550031610,160156,592582725,1.04,1.11
2024/05/24 星期五 00:36:37.944,1716482197944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,140816,537484766,287956,1143058808,1.30,2.79
2024/05/24 星期五 00:36:38.647,1716482198647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.192,1716482199192,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,172170,627393342,157836,622606580,1.42,1.42
2024/05/24 星期五 00:36:39.690,1716482199690,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.330,1716482200330,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,103821,395132058,235681,951975746,0.76,1.86
2024/05/24 星期五 00:36:41.155,1716482201155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,217064,871504088,549802,2207762384,1.32,3.33
2024/05/24 星期五 00:36:41.871,1716482201871,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,298903,1182169630,217844,859429764,2.06,1.48
2024/05/24 星期五 00:36:42.422,1716482202422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.022,1716482203022,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,222362,842752504,142611,524417814,1.75,1.08
2024/05/24 星期五 00:36:43.509,1716482203509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.009,1716482204009,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,430863,1673809710,271003,1040047536,4.18,2.6
2024/05/24 星期五 00:36:45.647,1716482205647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,493126,1923359360,808530,3214704090,1.47,2.45
2024/05/24 星期五 00:36:46.966,1716482206966,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,361296,1406160176,466194,1859839244,1.33,1.75
2024/05/24 星期五 00:36:47.575,1716482207575,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.373,1716482208373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,168946,618912284,302137,1185351762,0.96,1.85
2024/05/24 星期五 00:36:49.011,1716482209011,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,208889,780993550,210923,777939698,1.53,1.51
2024/05/24 星期五 00:36:49.770,1716482209770,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.301,1716482210301,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,221930,885432472,167263,633148834,2.07,1.48
2024/05/24 星期五 00:36:50.801,1716482210801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,301406,1158583054,207781,811127610,2.88,2.02
2024/05/24 星期五 00:36:51.493,1716482211493,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.178,1716482212178,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,497927,1979177384,413398,1695756580,3.59,3.08
2024/05/24 星期五 00:36:52.741,1716482212741,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.367,1716482213367,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,154273,585828602,264452,1058058328,1.16,2.10
2024/05/24 星期五 00:36:53.880,1716482213880,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,159227,581589854,338734,1335537264,1.41,3.24
2024/05/24 星期五 00:36:54.381,1716482214381,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.883,1716482214883,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,306382,1209467909,324572,1294416321,2.99,3.21
2024/05/24 星期五 00:36:55.716,1716482215716,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.279,1716482216279,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,301665,1162523474,234754,838153648,2.58,1.84
2024/05/24 星期五 00:36:56.846,1716482216846,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,326581,1304961110,337594,1039646617,2.87,2.27
2024/05/24 星期五 00:36:57.410,1716482217410,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.910,1716482217910,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,223151,880031914,217166,576076512,2.2,1.42
2024/05/24 星期五 00:36:58.458,1716482218458,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.276,1716482219276,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,272357,1075723458,188807,681235530,1.64,1.04
2024/05/24 星期五 00:36:59.823,1716482219823,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,341077,1301848046,179316,689910072,2.97,1.55
2024/05/24 星期五 00:37:00.421,1716482220421,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.986,1716482220986,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,417805,1688231386,257256,718206500,3.72,1.57
2024/05/24 星期五 00:37:01.487,1716482221487,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.052,1716482222052,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,314870,1149879204,297756,1128095806,2.52,2.48
2024/05/24 星期五 00:37:02.933,1716482222933,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,348056,1211828384,165560,555571308,1.72,0.78
2024/05/24 星期五 00:37:03.475,1716482223475,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.066,1716482224066,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,355747,1390747308,339824,1298618796,2.94,2.73
2024/05/24 星期五 00:37:04.569,1716482224569,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.071,1716482225071,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,471178,1882397806,357269,1433802406,4.68,3.56
2024/05/24 星期五 00:37:05.614,1716482225614,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.453,1716482226453,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,737698,2995560076,302355,1164517102,4.45,1.73
2024/05/24 星期五 00:37:07.002,1716482227002,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,245480,878556572,219560,848847464,1.98,1.91
2024/05/24 星期五 00:37:07.592,1716482227592,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.094,1716482228094,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,222567,606212726,175967,669154506,1.49,1.64
2024/05/24 星期五 00:37:08.597,1716482228597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.210,1716482229210,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,276662,880313476,170946,639064088,1.79,1.28
2024/05/24 星期五 00:37:09.977,1716482229977,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,278269,1060865456,231089,885208850,1.73,1.43
2024/05/24 星期五 00:37:10.570,1716482230570,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,174468,656876242,170076,657057796,0.66,0.66
2024/05/24 星期五 00:37:12.357,1716482232357,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,287536,1098574540,217823,822046658,2.42,1.82
2024/05/24 星期五 00:37:12.903,1716482232903,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,243461,942238280,254527,930789366,2.15,2.13
2024/05/24 星期五 00:37:13.657,1716482233657,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.218,1716482234218,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,349534,1371909756,527319,1781137374,3.05,3.97
2024/05/24 星期五 00:37:14.721,1716482234721,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:15.222,1716482235222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,81365,307286270,410097,1298162842,0.75,3.22
2024/05/24 星期五 00:37:16.267,1716482236267,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,332723,1307792326,416199,1617715358,1.56,1.93
2024/05/24 星期五 00:37:16.919,1716482236919,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,246414,942878212,412984,1645035752,1.80,3.14
2024/05/24 星期五 00:37:17.813,1716482237813,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,157975,580149374,457787,1827242312,0.81,2.54
2024/05/24 星期五 00:37:18.391,1716482238391,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.893,1716482238893,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,183391,682916182,437162,1772533078,1.69,4.41
2024/05/24 星期五 00:37:19.554,1716482239554,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.261,1716482240261,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,146861,565385002,266354,1018265676,0.99,1.79
2024/05/24 星期五 00:37:20.869,1716482240869,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,329793,1311640122,242039,874549334,2.69,1.79
2024/05/24 星期五 00:37:21.372,1716482241372,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.874,1716482241874,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,286447,1095820074,269806,1013595256,2.71,2.51
2024/05/24 星期五 00:37:22.749,1716482242749,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.674,1716482243674,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,216684,809093592,252052,986538104,1.08,1.32
2024/05/24 星期五 00:37:24.265,1716482244265,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,233599,805816778,207016,802886312,1.69,1.69
2024/05/24 星期五 00:37:25.290,1716482245290,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,343520,1386804885,163392,632413081,1.68,0.77
2024/05/24 星期五 00:37:25.810,1716482245810,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,247903,997853732,252684,928362970,2.38,2.21
2024/05/24 星期五 00:37:26.309,1716482246309,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.843,1716482246843,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,231966,881937954,347244,1219200478,2.06,2.83
2024/05/24 星期五 00:37:27.595,1716482247595,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.096,1716482248096,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,581479,2320219570,391376,1594519764,5.79,3.97
2024/05/24 星期五 00:37:28.598,1716482248598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.202,1716482249202,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,326050,1266460384,225349,865617266,2.61,1.78
2024/05/24 星期五 00:37:29.820,1716482249820,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,174362,684894288,212089,822300462,1.38,1.66
2024/05/24 星期五 00:37:30.414,1716482250414,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.076,1716482251076,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,158572,592347544,271954,1068209376,1.11,2.00
2024/05/24 星期五 00:37:31.576,1716482251576,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.122,1716482252122,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,292713,1178472034,544017,2121061970,2.68,4.85
2024/05/24 星期五 00:37:32.621,1716482252621,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.220,1716482253220,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,471652,1804748404,231910,898247520,3.76,1.86
2024/05/24 星期五 00:37:33.877,1716482253877,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,241060,950472532,249679,999313510,1.81,1.88
2024/05/24 星期五 00:37:34.573,1716482254573,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.074,1716482255074,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,266543,1044065700,496242,1987861536,2.59,4.94
2024/05/24 星期五 00:37:35.577,1716482255577,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.096,1716482256096,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,215582,807108214,315114,1109181528,1.93,2.65
2024/05/24 星期五 00:37:36.598,1716482256598,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.185,1716482257185,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,134720,499686972,250883,990090018,1.04,2.11
2024/05/24 星期五 00:37:37.944,1716482257944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,338030,1359722352,443655,1719621570,2.22,2.82
2024/05/24 星期五 00:37:38.445,1716482258445,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.954,1716482258954,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,388305,1559637166,430407,1641531542,3.81,4.03
2024/05/24 星期五 00:37:39.583,1716482259583,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.214,1716482260214,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,101834,406493220,179455,665520742,0.79,1.31
2024/05/24 星期五 00:37:40.815,1716482260815,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,536710,2145021230,126845,449843334,4.45,0.92
2024/05/24 星期五 00:37:42.315,1716482262315,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,511833,2057534524,566542,2293242592,1.71,1.91
2024/05/24 星期五 00:37:42.829,1716482262829,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,270727,1055403734,204997,786237786,2.55,1.90
2024/05/24 星期五 00:37:45.324,1716482265324,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,805437,3208934216,419053,1584824430,1.60,0.79
2024/05/24 星期五 00:37:46.810,1716482266810,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,446322,1656227006,889323,3547840674,1.39,2.98
2024/05/24 星期五 00:37:49.354,1716482269354,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,529620,2035802380,559400,2132856716,1.00,1.05
2024/05/24 星期五 00:37:49.871,1716482269871,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,459673,1789826686,163488,567873040,4.30,1.35
2024/05/24 星期五 00:37:50.422,1716482270422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.940,1716482270940,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,195522,753954094,348702,1357427870,1.81,3.26
2024/05/24 星期五 00:37:51.622,1716482271622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.127,1716482272127,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,331845,1289564008,248534,951242342,3.17,2.35
2024/05/24 星期五 00:37:52.629,1716482272629,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.174,1716482273174,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,258864,1025478574,415278,1680419276,2.34,3.85
2024/05/24 星期五 00:37:53.834,1716482273834,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.404,1716482274404,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,265070,993088338,235656,921199100,2.17,2.02
2024/05/24 星期五 00:37:54.908,1716482274908,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,463153,1799589157,259595,954411855,4.44,2.36
2024/05/24 星期五 00:37:55.429,1716482275429,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.941,1716482275941,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,331571,1268996480,213835,844822390,3.08,2.05
2024/05/24 星期五 00:37:56.462,1716482276462,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.977,1716482276977,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,202607,750671074,398406,1600935080,1.82,3.88
2024/05/24 星期五 00:37:57.653,1716482277653,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
