SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:44.513,1716481664513,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.121,1716481666121,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,563860,2245901534,505693,2003314738,1.74,1.55
2024/05/24 星期五 00:27:47.239,1716481667239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,272486,1031537077,298346,1193069428,1.15,1.33
2024/05/24 星期五 00:27:47.933,1716481667933,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,212801,777162898,265894,1018806582,1.39,1.82
2024/05/24 星期五 00:27:48.507,1716481668507,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.358,1716481669358,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,144958,553874764,205589,800020332,0.81,1.18
2024/05/24 星期五 00:27:49.936,1716481669936,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,70631,255031962,186539,689642250,0.54,1.47
2024/05/24 星期五 00:27:50.519,1716481670519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.021,1716481671021,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,116002,460372862,262215,1035570394,1.15,2.56
2024/05/24 星期五 00:27:51.622,1716481671622,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.304,1716481672304,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,436747,1692253564,197896,686379937,3.10,1.25
2024/05/24 星期五 00:27:52.897,1716481672897,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,343161,1322928118,162570,618610308,2.78,1.29
2024/05/24 星期五 00:27:53.472,1716481673472,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.038,1716481674038,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,297691,1119739370,300051,1163205986,2.45,2.56
2024/05/24 星期五 00:27:54.537,1716481674537,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.048,1716481675048,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,174631,684288034,134018,483005668,1.66,1.17
2024/05/24 星期五 00:27:55.764,1716481675764,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.277,1716481676277,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,348953,1382190102,226845,885983518,3.36,2.14
2024/05/24 星期五 00:27:56.786,1716481676786,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.463,1716481677463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,273926,963509716,263365,965269890,1.77,1.77
2024/05/24 星期五 00:27:58.072,1716481678072,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,125235,498929802,236530,939495536,1.01,1.91
2024/05/24 星期五 00:27:58.583,1716481678583,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.324,1716481679324,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,458206,1745880176,265952,1050409244,2.94,1.77
2024/05/24 星期五 00:27:59.825,1716481679825,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.399,1716481680399,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,176428,672808796,136665,530945422,1.46,1.15
2024/05/24 星期五 00:28:00.902,1716481680902,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,185389,686298606,131586,428196476,1.69,1.04
2024/05/24 星期五 00:28:01.495,1716481681495,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.056,1716481682056,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,367603,1420463042,168305,639877110,3.16,1.40
2024/05/24 星期五 00:28:02.851,1716481682851,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.353,1716481683353,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,125102,453324884,262165,1022633010,1.12,2.54
2024/05/24 星期五 00:28:03.860,1716481683860,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.380,1716481684380,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,76895,295373090,183830,727258648,0.70,1.73
2024/05/24 星期五 00:28:04.881,1716481684881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,54510,205063812,402020,1623668204,0.50,4.04
2024/05/24 星期五 00:28:05.466,1716481685466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.168,1716481686168,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,223641,876391588,228361,877518342,1.55,1.55
2024/05/24 星期五 00:28:06.671,1716481686671,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.281,1716481687281,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,214617,811642646,124221,451929114,1.66,0.92
2024/05/24 星期五 00:28:07.871,1716481687871,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.375,1716481688375,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,143595,556473984,377927,1515670890,1.36,3.75
2024/05/24 星期五 00:28:08.888,1716481688888,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.690,1716481689690,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,120284,423573016,170398,685580100,0.65,1.06
2024/05/24 星期五 00:28:10.190,1716481690190,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,207550,786370768,135737,480779586,1.95,1.2
2024/05/24 星期五 00:28:10.689,1716481690689,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.268,1716481691268,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,224949,857404092,359607,1184773250,1.84,2.55
2024/05/24 星期五 00:28:11.811,1716481691811,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.393,1716481692393,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,128619,483664668,568433,2076468178,1.03,4.45
2024/05/24 星期五 00:28:13.039,1716481693039,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,236936,926020621,243047,884480266,1.78,1.70
2024/05/24 星期五 00:28:13.580,1716481693580,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.191,1716481694191,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,107209,376547466,225876,893999640,0.76,1.82
2024/05/24 星期五 00:28:14.740,1716481694740,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.243,1716481695243,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,167968,627911360,186517,721696534,1.54,1.79
2024/05/24 星期五 00:28:15.786,1716481695786,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.519,1716481696519,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,394104,1484197712,382845,1527946754,2.52,2.59
2024/05/24 星期五 00:28:17.021,1716481697021,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,199198,756900293,169877,668137278,1.87,1.64
2024/05/24 星期五 00:28:18.039,1716481698039,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,179337,708004770,286657,1093609302,0.86,1.34
2024/05/24 星期五 00:28:18.552,1716481698552,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.107,1716481699107,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,371265,1492745678,203850,774371146,3.36,1.73
2024/05/24 星期五 00:28:19.876,1716481699876,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,235653,911471722,303629,1210299248,1.48,1.97
2024/05/24 星期五 00:28:20.376,1716481700376,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.880,1716481700880,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,312107,1246799954,330089,1276824714,3.08,3.15
2024/05/24 星期五 00:28:21.481,1716481701481,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.128,1716481702128,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,237071,928702059,339859,1319760203,1.78,2.53
2024/05/24 星期五 00:28:23.112,1716481703112,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,292951,1145953762,446061,1792982110,1.45,2.27
2024/05/24 星期五 00:28:23.717,1716481703717,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.254,1716481704254,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,352528,1393419304,135764,455592680,3.24,1.05
2024/05/24 星期五 00:28:24.850,1716481704850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,201495,735108314,332008,1297483124,1.53,2.71
2024/05/24 星期五 00:28:25.391,1716481705391,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.896,1716481705896,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,172223,629429516,228370,882197860,1.53,2.18
2024/05/24 星期五 00:28:26.620,1716481706620,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.163,1716481707163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,242117,941479102,259117,999923356,2.16,2.28
2024/05/24 星期五 00:28:27.665,1716481707665,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.236,1716481708236,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,162240,638147646,721642,2800808406,1.38,6.13
2024/05/24 星期五 00:28:28.748,1716481708748,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.270,1716481709270,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,94699,354582996,327340,1276281748,0.84,3.04
2024/05/24 星期五 00:28:29.866,1716481709866,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,199610,773229058,179339,685189250,1.61,1.43
2024/05/24 星期五 00:28:30.447,1716481710447,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.960,1716481710960,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,171543,642614258,343038,1340664256,1.56,3.27
2024/05/24 星期五 00:28:31.615,1716481711615,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.216,1716481712216,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,198936,794594088,283368,1110431188,1.64,2.31
2024/05/24 星期五 00:28:32.717,1716481712717,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.466,1716481713466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,141926,537937160,283360,1074260292,0.88,1.79
2024/05/24 星期五 00:28:33.975,1716481713975,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,383745,1504825082,84986,266055980,3.68,0.64
2024/05/24 星期五 00:28:34.496,1716481714496,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.997,1716481714997,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,200121,793383396,139075,504188450,1.97,1.25
2024/05/24 星期五 00:28:35.554,1716481715554,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.111,1716481716111,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,155009,562046860,92511,264639506,1.26,0.58
2024/05/24 星期五 00:28:36.693,1716481716693,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.226,1716481717226,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,212107,840895158,92650,341867536,1.97,0.80
2024/05/24 星期五 00:28:37.791,1716481717791,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.346,1716481718346,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,273933,1098788578,223428,872646976,2.45,1.96
2024/05/24 星期五 00:28:38.850,1716481718850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.817,1716481719817,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,234061,870325754,118218,468910560,1.12,0.59
2024/05/24 星期五 00:28:40.463,1716481720463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,215335,579046472,829634,3305355708,1.10,6.39
2024/05/24 星期五 00:28:41.072,1716481721072,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,252230,1015541458,276787,1081634174,2.07,2.22
2024/05/24 星期五 00:28:41.663,1716481721663,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:42.816,1716481722816,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,275761,1057922706,358677,1431841086,1.14,1.55
2024/05/24 星期五 00:28:43.476,1716481723476,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,187585,731013280,180451,687218412,1.38,1.29
2024/05/24 星期五 00:28:44.009,1716481724009,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,102787,393694792,227965,906251520,0.91,2.11
2024/05/24 星期五 00:28:44.522,1716481724522,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.685,1716481725685,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,405634,1612716514,384224,1478974184,1.73,1.58
2024/05/24 星期五 00:28:47.197,1716481727197,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,608401,2364243029,508516,1729129124,1.95,1.42
2024/05/24 星期五 00:28:47.911,1716481727911,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,379340,1380983068,269583,1047355918,2.42,1.82
2024/05/24 星期五 00:28:48.500,1716481728500,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.122,1716481729122,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,555522,2202049324,189997,762187022,4.42,1.53
2024/05/24 星期五 00:28:49.798,1716481729798,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.387,1716481730387,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,214253,848224382,310026,1070051516,1.78,2.27
2024/05/24 星期五 00:28:50.960,1716481730960,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,131232,523169592,269702,1085612628,1.13,2.36
2024/05/24 星期五 00:28:51.537,1716481731537,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.059,1716481732059,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,216010,757257840,494915,1979365971,1.80,4.72
2024/05/24 星期五 00:28:52.656,1716481732656,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.237,1716481733237,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,211225,761410748,183693,679048866,1.64,1.44
2024/05/24 星期五 00:28:53.885,1716481733885,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.489,1716481734489,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,57248,187258538,200846,782785848,0.37,1.61
2024/05/24 星期五 00:28:55.873,1716481735873,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,510947,1953614474,300029,1122982770,1.76,1.01
2024/05/24 星期五 00:28:56.374,1716481736374,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:56.884,1716481736884,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,79208,270282176,332079,1310469092,0.66,3.21
2024/05/24 星期五 00:28:57.628,1716481737628,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.308,1716481738308,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,195409,736936822,268033,1051220084,1.34,1.93
2024/05/24 星期五 00:28:58.809,1716481738809,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.425,1716481739425,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,198578,723264944,434006,1707542802,1.46,3.45
2024/05/24 星期五 00:29:00.007,1716481740007,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,267743,956751718,128857,451002832,2.04,0.97
2024/05/24 星期五 00:29:00.516,1716481740516,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.155,1716481741155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,396193,1299736700,460125,1843889438,2.52,3.60
2024/05/24 星期五 00:29:01.744,1716481741744,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.284,1716481742284,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,157385,601414408,592979,2404900158,1.39,5.56
2024/05/24 星期五 00:29:02.894,1716481742894,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,149109,560565042,2448682,10016715796,1.15,20.51
2024/05/24 星期五 00:29:03.533,1716481743533,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.118,1716481744118,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,309847,1220910892,1959287,8007264922,2.61,17.09
2024/05/24 星期五 00:29:04.708,1716481744708,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.241,1716481745241,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,164532,637286082,348303,1359130434,1.48,3.17
2024/05/24 星期五 00:29:05.746,1716481745746,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.337,1716481746337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,73626,264961772,430238,1672535720,0.55,3.53
2024/05/24 星期五 00:29:06.838,1716481746838,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:07.360,1716481747360,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,116880,409063788,285656,1101259480,0.96,2.63
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,206692,824937384,657665,2655371422,0.98,3.17
2024/05/24 星期五 00:29:08.906,1716481748906,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,112995,436058510,229205,900051414,1.07,2.25
2024/05/24 星期五 00:29:09.588,1716481749588,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.149,1716481750149,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,456492,1759541792,211079,819739858,3.90,1.80
2024/05/24 星期五 00:29:10.651,1716481750651,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.402,1716481751402,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,121358,424318828,227205,893477142,0.70,1.48
2024/05/24 星期五 00:29:11.946,1716481751946,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,333049,1274594086,196176,719806548,2.92,1.63
2024/05/24 星期五 00:29:12.446,1716481752446,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.041,1716481753041,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,529275,2035567648,324036,1265191426,4.26,2.65
2024/05/24 星期五 00:29:13.645,1716481753645,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.160,1716481754160,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,664035,2512616660,372510,1515836904,6.09,3.67
2024/05/24 星期五 00:29:14.800,1716481754800,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.338,1716481755338,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,106252,399863426,270629,1051446162,0.91,2.44
2024/05/24 星期五 00:29:15.837,1716481755837,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,264577,992858054,251931,959409322,2.48,2.38
2024/05/24 星期五 00:29:16.467,1716481756467,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.997,1716481756997,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,351761,1311689673,310365,1202340044,3.09,2.83
2024/05/24 星期五 00:29:17.866,1716481757866,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,259649,990125972,370004,1451220426,1.42,2.09
2024/05/24 星期五 00:29:18.632,1716481758632,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.130,1716481759130,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,233977,933269152,242592,964344480,2.33,2.41
2024/05/24 星期五 00:29:19.672,1716481759672,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
