SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:27.687,1716482427687,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2098041,8312593233,2101825,8312841754,46.82,46.82
2024/05/24 星期五 00:40:28.272,1716482428272,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.770,1716482428770,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2530671,10131087417,2529772,10113096999,81.37,81.20
2024/05/24 星期五 00:40:29.317,1716482429317,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.898,1716482429898,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2198205,8759056989,2206017,8777502360,60.24,60.38
2024/05/24 星期五 00:40:30.449,1716482430449,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.980,1716482430980,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2194614,8696232603,2198568,8696492913,65.46,65.46
2024/05/24 星期五 00:40:31.581,1716482431581,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:32.083,1716482432083,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1872224,7417401259,1875400,7417607188,59.04,59.04
2024/05/24 星期五 00:40:33.934,1716482433934,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,5052343,20169049418,5059264,20169505925,43.57,43.57
2024/05/24 星期五 00:40:34.436,1716482434436,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:34.937,1716482434937,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1969028,7801057068,1972220,7801263429,62.28,62.28
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1776636,7026321244,1776817,7017952960,13.99,13.97
2024/05/24 星期五 00:40:37.533,1716482437533,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.093,1716482438093,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1078672,4410099592,1082148,4419089210,31.5,31.5
2024/05/24 星期五 00:40:38.595,1716482438595,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:39.177,1716482439177,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2293536,9116263588,2297158,9116123031,62.61,62.61
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2028990,8040374800,2033078,8042207128,25.01,25.01
2024/05/24 星期五 00:40:41.101,1716482441101,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1836588,7278315248,1835060,7257720703,45.58,45.45
2024/05/24 星期五 00:40:41.692,1716482441692,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2832640,11372526444,2840516,11391981030,76.95,77.09
2024/05/24 星期五 00:40:42.196,1716482442196,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.715,1716482442715,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1936327,7673139018,1939780,7673366505,59.11,59.11
2024/05/24 星期五 00:40:43.429,1716482443429,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.142,1716482444142,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2157397,8548953222,2159970,8544016564,47.91,47.91
2024/05/24 星期五 00:40:44.705,1716482444705,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1626286,6437684748,1630934,6448123447,45.68,45.75
2024/05/24 星期五 00:40:46.234,1716482446234,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,4721872,18866184300,4728399,18861589873,49.34,49.34
2024/05/24 星期五 00:40:47.528,1716482447528,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.175,1716482448175,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2100815,8322925438,2103517,8320490386,51.44,51.44
2024/05/24 星期五 00:40:48.691,1716482448691,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.256,1716482449256,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2572489,10338363194,2575064,10337175207,73.13,73.13
2024/05/24 星期五 00:40:49.884,1716482449884,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2024869,8029940322,2028069,8034106668,51.08,51.15
2024/05/24 星期五 00:40:50.466,1716482450466,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.239,1716482451239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2194610,8696231532,2198788,8696508593,44.97,44.97
2024/05/24 星期五 00:40:51.827,1716482451827,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1822252,7219740252,1820488,7200243360,49.05,48.98
2024/05/24 星期五 00:40:52.328,1716482452328,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.831,1716482452831,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1445441,5801989406,1449797,5821653959,46.12,46.28
2024/05/24 星期五 00:40:53.422,1716482453422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.926,1716482453926,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2054779,8216229228,2059555,8218118381,29.75,29.75
2024/05/24 星期五 00:40:55.529,1716482455529,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:56.101,1716482456101,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1666641,6604263296,1668437,6599776282,46.15,46.08
2024/05/24 星期五 00:40:56.674,1716482456674,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2145808,8503235754,2150723,8507296931,59.34,59.34
2024/05/24 星期五 00:40:57.325,1716482457325,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:58.241,1716482458241,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2351148,9422619102,2353815,9422088668,41.14,41.14
2024/05/24 星期五 00:40:59.532,1716482459532,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2329763,9276867809,2333382,9277105949,28.72,28.72
2024/05/24 星期五 00:41:00.037,1716482460037,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1969004,7801056195,1972343,7801274406,61.78,61.78
2024/05/24 星期五 00:41:00.537,1716482460537,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.099,1716482461099,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1904236,7545267583,1907633,7545491263,53.67,53.67
2024/05/24 星期五 00:41:02.019,1716482462019,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2823927,11340736015,2826324,11339039430,49.30,49.26
2024/05/24 星期五 00:41:02.613,1716482462613,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.114,1716482463114,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1970299,7805702507,1973970,7807330151,62.28,62.28
2024/05/24 星期五 00:41:03.658,1716482463658,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:04.247,1716482464247,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2130168,8440467252,2134036,8440724243,57.32,57.32
2024/05/24 星期五 00:41:04.749,1716482464749,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1674964,6633249660,1677626,6633425100,52.83,52.83
2024/05/24 星期五 00:41:05.582,1716482465582,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.125,1716482466125,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,3086372,12384791208,3089940,12385026449,91.20,91.20
2024/05/24 星期五 00:41:06.626,1716482466626,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1783270,7064778088,1786481,7063382169,56.37,56.37
2024/05/24 星期五 00:41:07.197,1716482467197,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.758,1716482467758,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2090063,8281550978,2094126,8283427402,59.04,59.04
2024/05/24 星期五 00:41:08.274,1716482468274,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.119,1716482469119,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2493808,10024622140,2496696,10025564869,47.43,47.43
2024/05/24 星期五 00:41:09.640,1716482469640,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.141,1716482470141,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2009232,7970325632,2012581,7969793990,63.63,63.55
2024/05/24 星期五 00:41:10.642,1716482470642,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2213901,8773377144,2216841,8769285421,70.02,69.94
2024/05/24 星期五 00:41:11.180,1716482471180,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.691,1716482471691,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1787821,7084442764,1792153,7089013488,55.42,55.42
2024/05/24 星期五 00:41:12.641,1716482472641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.645,1716482473645,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,3277020,13135314368,3281028,13135578005,52.31,52.31
2024/05/24 星期五 00:41:14.208,1716482474208,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1775122,7033721232,1778453,7033943694,49.95,49.95
2024/05/24 星期五 00:41:14.710,1716482474710,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1904282,7545270600,1907528,7545482565,60.08,60.08
2024/05/24 星期五 00:41:15.214,1716482475214,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:19.069,1716482479069,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,8731252,34748010876,8745661,34748966172,36.05,36.05
2024/05/24 星期五 00:41:19.860,1716482479860,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2387981,9613363772,2393124,9624327810,48.60,48.65
2024/05/24 星期五 00:41:20.361,1716482480361,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.862,1716482480862,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2145809,8503744138,2146208,8488982909,67.86,67.70
2024/05/24 星期五 00:41:21.382,1716482481382,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.881,1716482481881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2304379,9131318738,2309210,9134595752,73.19,73.19
2024/05/24 星期五 00:41:22.850,1716482482850,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1698784,6732214954,1702412,6733659523,27.78,27.78
2024/05/24 星期五 00:41:23.725,1716482483725,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,841780,3365446360,840658,3361182196,15.36,15.36
2024/05/24 星期五 00:41:24.323,1716482484323,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.877,1716482484877,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,1,123,0,0
2024/05/24 星期五 00:41:25.386,1716482485386,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.886,1716482485886,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2694381,10793022890,2699330,10797539708,86.32,86.32
2024/05/24 星期五 00:41:26.595,1716482486595,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2016561,7991638136,2020424,7991096121,45.08,45.08
2024/05/24 星期五 00:41:27.201,1716482487201,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.866,1716482487866,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1955073,7747607690,1957815,7744112542,46.56,46.56
2024/05/24 星期五 00:41:28.458,1716482488458,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:29.523,1716482489523,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,3132375,12561887704,3134542,12556895483,47.17,47.14
2024/05/24 星期五 00:41:30.298,1716482490298,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1709227,6771920896,1714026,6779971258,34.94,34.94
2024/05/24 星期五 00:41:30.848,1716482490848,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2112517,8371101368,2116343,8372082771,60.87,60.87
2024/05/24 星期五 00:41:31.453,1716482491453,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:31.954,1716482491954,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1882476,7451693812,1884097,7446723678,59.48,59.40
2024/05/24 星期五 00:41:32.457,1716482492457,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:32.977,1716482492977,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2975537,11950071153,2980901,11956648431,91.92,91.92
2024/05/24 星期五 00:41:33.811,1716482493811,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1774935,7033708734,1778579,7033950970,33.72,33.72
2024/05/24 星期五 00:41:34.341,1716482494341,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:34.885,1716482494885,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1904420,7546854154,1907808,7545991883,55.44,55.44
2024/05/24 星期五 00:41:35.386,1716482495386,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:35.889,1716482495889,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2912847,11692088394,2916290,11693319483,92.96,92.96
2024/05/24 星期五 00:41:36.435,1716482496435,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:37.096,1716482497096,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2138761,8475334628,2142776,8475681069,51.26,51.26
2024/05/24 星期五 00:41:37.774,1716482497774,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2355990,9335660892,2360459,9335956354,55.04,55.04
2024/05/24 星期五 00:41:38.343,1716482498343,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:38.851,1716482498851,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1596284,6325622568,1597628,6319450029,49.76,49.69
2024/05/24 星期五 00:41:39.441,1716482499441,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:40.014,1716482500014,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1153503,4649829470,1155008,4656190208,32.39,32.46
2024/05/24 星期五 00:41:40.729,1716482500729,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,1,123,0,0
2024/05/24 星期五 00:41:41.455,1716482501455,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:42.030,1716482502030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2204394,8809850128,2209040,8810156824,61.22,61.29
2024/05/24 星期五 00:41:42.535,1716482502535,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:43.102,1716482503102,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2000876,7928910552,2004648,7929159069,55.87,55.87
2024/05/24 星期五 00:41:43.823,1716482503823,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1969318,7801079916,1973406,7801353229,43.27,43.27
2024/05/24 星期五 00:41:44.417,1716482504417,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:45.499,1716482505499,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,4456486,17808832614,4463238,17811663004,65.80,65.84
2024/05/24 星期五 00:41:46.929,1716482506929,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2178825,8632072104,2181084,8624490809,24.14,24.11
2024/05/24 星期五 00:41:47.662,1716482507662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1794577,7108563116,1796417,7103855064,38.74,38.74
2024/05/24 星期五 00:41:48.368,1716482508368,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:48.936,1716482508936,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,3328222,13336845086,3330359,13330432931,93.87,93.87
2024/05/24 星期五 00:41:49.542,1716482509542,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:50.092,1716482510092,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1545482,6122945452,1549545,6129732692,44.51,44.51
2024/05/24 星期五 00:41:50.821,1716482510821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2129991,8440454790,2133896,8440713153,46.31,46.31
2024/05/24 星期五 00:41:51.460,1716482511460,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:52.151,1716482512151,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2363066,9440863016,2365027,9440989634,54.65,54.65
2024/05/24 星期五 00:41:52.709,1716482512709,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2397986,9577162036,2402308,9577446601,68.60,68.60
2024/05/24 星期五 00:41:53.213,1716482513213,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:53.747,1716482513747,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2129947,8440452150,2134016,8440720836,63.22,63.22
2024/05/24 星期五 00:41:54.488,1716482514488,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:54.991,1716482514991,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1678234,6650059488,1681148,6650251377,52.88,52.88
2024/05/24 星期五 00:41:55.646,1716482515646,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,3243495,13001827844,3247776,13001630704,79.39,79.39
2024/05/24 星期五 00:41:56.149,1716482516149,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:56.653,1716482516653,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1873199,7422979156,1876659,7423691231,58.89,58.89
2024/05/24 星期五 00:41:57.303,1716482517303,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:58.013,1716482518013,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2162890,8568389115,2166308,8568607096,48.23,48.23
2024/05/24 星期五 00:41:58.741,1716482518741,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2455180,9801461747,2457576,9801171561,53.85,53.85
2024/05/24 星期五 00:41:59.772,1716482519772,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2273660,9088678807,2278222,9089429340,35.23,35.23
2024/05/24 星期五 00:42:00.274,1716482520274,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:00.778,1716482520778,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2033099,8056793397,2036783,8057035743,63.89,63.89
2024/05/24 星期五 00:42:01.492,1716482521492,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:02.049,1716482522049,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,1958121,7760511227,1959220,7749358218,55.73,55.58
2024/05/24 星期五 00:42:02.677,1716482522677,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2650133,10651605032,2655647,10663524365,67.83,67.90
2024/05/24 星期五 00:42:03.196,1716482523196,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:03.712,1716482523712,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2089152,8279042752,2091824,8273866900,64.11,64.11
2024/05/24 星期五 00:42:04.367,1716482524367,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:04.946,1716482524946,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,2130046,8440463236,2135235,8445826807,58.31,58.31
2024/05/24 星期五 00:42:05.547,1716482525547,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
