SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:27.224,1716482127224,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,510,40512,9919,88896367,0,0.13
2024/05/24 星期五 00:35:27.726,1716482127726,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,331,26518,6388,57199232,0,0.40
2024/05/24 星期五 00:35:28.306,1716482128306,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:29.250,1716482129250,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,247,20098,5294,47537633,0,0.17
2024/05/24 星期五 00:35:29.754,1716482129754,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,284,22580,5768,51707600,0,0.40
2024/05/24 星期五 00:35:30.368,1716482130368,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:31.748,1716482131748,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,370,34328,5773,51647391,0,0.14
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:32.769,1716482132769,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,262,21796,7198,64366689,0,0.48
2024/05/24 星期五 00:35:33.389,1716482133389,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.102,1716482134102,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,282,22931,6142,54904324,0,0.28
2024/05/24 星期五 00:35:34.674,1716482134674,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,179,15122,3772,33713409,0,0.21
2024/05/24 星期五 00:35:35.176,1716482135176,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.677,1716482135677,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,117,9977,3974,35439204,0,0.24
2024/05/24 星期五 00:35:36.276,1716482136276,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.778,1716482136778,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,230,18319,4152,37155833,0,0.24
2024/05/24 星期五 00:35:37.446,1716482137446,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.126,1716482138126,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,286,22779,5790,51803420,0,0.29
2024/05/24 星期五 00:35:38.629,1716482138629,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,242,19807,4876,43670592,0,0.32
2024/05/24 星期五 00:35:39.292,1716482139292,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.009,1716482140009,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,540,41040,7177,64217410,0,0.33
2024/05/24 星期五 00:35:40.920,1716482140920,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,233,18362,3878,34748805,0,0.13
2024/05/24 星期五 00:35:41.627,1716482141627,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.127,1716482142127,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,160,13144,2315,20647226,0,0.16
2024/05/24 星期五 00:35:42.630,1716482142630,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,179,14906,3231,28944599,0,0.16
2024/05/24 星期五 00:35:43.355,1716482143355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.872,1716482143872,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,250,20200,4733,42382406,0,0.31
2024/05/24 星期五 00:35:44.469,1716482144469,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,468,37836,7260,64875437,0,0.40
2024/05/24 星期五 00:35:45.533,1716482145533,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,225,18126,4054,36248100,0,0.11
2024/05/24 星期五 00:35:47.059,1716482147059,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,211,16822,4431,39571523,0,0.08
2024/05/24 星期五 00:35:47.683,1716482147683,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,133,11362,2971,26591338,0,0.13
2024/05/24 星期五 00:35:48.416,1716482148416,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.917,1716482148917,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,228,18768,3998,35736569,0,0.24
2024/05/24 星期五 00:35:49.551,1716482149551,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,262,21580,4870,43538936,0,0.25
2024/05/24 星期五 00:35:50.355,1716482150355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:50.872,1716482150872,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,306,23688,5055,45227083,0,0.31
2024/05/24 星期五 00:35:51.529,1716482151529,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,230,18368,4137,37117926,0,0.18
2024/05/24 星期五 00:35:52.146,1716482152146,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.667,1716482152667,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,267,21066,5160,46188561,0,0.31
2024/05/24 星期五 00:35:53.268,1716482153268,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.061,1716482154061,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,170,14120,3375,30171254,0,0.15
2024/05/24 星期五 00:35:54.562,1716482154562,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,188,15968,5249,46952731,0,0.32
2024/05/24 星期五 00:35:55.239,1716482155239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.825,1716482155825,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,157,14230,3721,33210494,0,0.20
2024/05/24 星期五 00:35:56.489,1716482156489,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,201,17198,6150,55159029,0,0.22
2024/05/24 星期五 00:35:58.027,1716482158027,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,173,14702,3581,32024854,0,0.19
2024/05/24 星期五 00:35:58.530,1716482158530,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,243,19386,3611,32206919,0,0.24
2024/05/24 星期五 00:35:59.206,1716482159206,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.734,1716482159734,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,432,34140,10185,91120522,0,0.68
2024/05/24 星期五 00:36:00.238,1716482160238,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.738,1716482160738,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,303,23154,3582,31995993,0,0.24
2024/05/24 星期五 00:36:01.473,1716482161473,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.978,1716482161978,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,128,11336,2148,19173384,0,0.08
2024/05/24 星期五 00:36:02.671,1716482162671,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,259,20182,5048,45119737,0,0.23
2024/05/24 星期五 00:36:03.222,1716482163222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.724,1716482163724,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,90,7488,2162,19337604,0,0.08
2024/05/24 星期五 00:36:04.453,1716482164453,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.989,1716482164989,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,353,27950,7063,63058627,0,0.45
2024/05/24 星期五 00:36:05.492,1716482165492,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,544,40996,9968,89353324,0,0.64
2024/05/24 星期五 00:36:06.120,1716482166120,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.621,1716482166621,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.124,1716482167124,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,203,17234,4979,44615675,0,0.32
2024/05/24 星期五 00:36:07.713,1716482167713,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,332,25940,4919,44099254,0,0.27
2024/05/24 星期五 00:36:08.357,1716482168357,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.859,1716482168859,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,98,9403,1549,13680202,0,0.08
2024/05/24 星期五 00:36:09.566,1716482169566,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,343,26170,7933,71126554,0,0.40
2024/05/24 星期五 00:36:10.086,1716482170086,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.591,1716482170591,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,177,14442,2259,20151839,0,0.16
2024/05/24 星期五 00:36:11.381,1716482171381,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.951,1716482171951,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,204,15792,3606,32300424,0,0.21
2024/05/24 星期五 00:36:12.453,1716482172453,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.080,1716482173080,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,128,10472,3054,27387537,0,0.13
2024/05/24 星期五 00:36:13.639,1716482173639,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.142,1716482174142,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,136,11788,1522,13497624,0,0.08
2024/05/24 星期五 00:36:14.753,1716482174753,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,163,13678,3790,33931577,0,0.20
2024/05/24 星期五 00:36:15.295,1716482175295,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.793,1716482175793,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,412,31648,4535,40406562,0,0.32
2024/05/24 星期五 00:36:16.453,1716482176453,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.975,1716482176975,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,201,17202,3041,27104843,0,0.15
2024/05/24 星期五 00:36:17.984,1716482177984,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,429,34134,8223,73535974,0,0.28
2024/05/24 星期五 00:36:18.686,1716482178686,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,207,16758,3650,32680749,0,0.17
2024/05/24 星期五 00:36:19.185,1716482179185,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.733,1716482179733,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,247,20206,4578,41040296,0,0.29
2024/05/24 星期五 00:36:20.272,1716482180272,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.776,1716482180776,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,300,23376,4259,38187563,0,0.24
2024/05/24 星期五 00:36:21.509,1716482181509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,327,24726,4795,42943322,0,0.22
2024/05/24 星期五 00:36:22.200,1716482182200,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.900,1716482182900,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,204,17088,4524,40348501,0,0.23
2024/05/24 星期五 00:36:23.592,1716482183592,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.985,1716482184985,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,502,39784,8272,73920617,0,0.20
2024/05/24 星期五 00:36:25.584,1716482185584,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.107,1716482186107,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,182,14792,3093,27628142,0,0.15
2024/05/24 星期五 00:36:26.609,1716482186609,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,426,33384,6160,55073753,0,0.40
2024/05/24 星期五 00:36:27.194,1716482187194,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.697,1716482187697,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,109,9466,2675,23924602,0,0.16
2024/05/24 星期五 00:36:28.392,1716482188392,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.894,1716482188894,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,246,20028,7469,66912411,0,0.48
2024/05/24 星期五 00:36:29.395,1716482189395,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.913,1716482189913,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,256,20728,5429,48591510,0,0.31
2024/05/24 星期五 00:36:30.525,1716482190525,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.026,1716482191026,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,195,17322,3928,35080765,0,0.24
2024/05/24 星期五 00:36:31.722,1716482191722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,268,25892,8651,77325378,0,0.40
2024/05/24 星期五 00:36:32.293,1716482192293,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.795,1716482192795,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,365,27710,5663,50774427,0,0.40
2024/05/24 星期五 00:36:33.435,1716482193435,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.001,1716482194001,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,308,26744,8650,77318148,0,0.49
2024/05/24 星期五 00:36:34.507,1716482194507,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,3,263,0,0
2024/05/24 星期五 00:36:35.162,1716482195162,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.761,1716482195761,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,75,6762,1902,17013596,0,0.07
2024/05/24 星期五 00:36:36.261,1716482196261,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.770,1716482196770,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,544,44835,9307,82812771,0,0.63
2024/05/24 星期五 00:36:37.433,1716482197433,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.944,1716482197944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,242,19267,3359,30165874,0,0.23
2024/05/24 星期五 00:36:38.647,1716482198647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,253,20361,5084,45581660,0,0.23
2024/05/24 星期五 00:36:39.192,1716482199192,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.690,1716482199690,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,133,12393,2280,20411724,0,0.16
2024/05/24 星期五 00:36:40.330,1716482200330,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.155,1716482201155,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,119,10225,1001,8861159,0,0
2024/05/24 星期五 00:36:41.871,1716482201871,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,244,19672,4929,44239206,0,0.22
2024/05/24 星期五 00:36:42.422,1716482202422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.022,1716482203022,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,234,19512,6110,54783413,0,0.33
2024/05/24 星期五 00:36:43.509,1716482203509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.009,1716482204009,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,204,16656,4888,43711921,0,0.32
2024/05/24 星期五 00:36:45.647,1716482205647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,561,43698,11665,104832774,0,0.24
2024/05/24 星期五 00:36:46.966,1716482206966,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,176,14696,3187,28474575,0,0.06
2024/05/24 星期五 00:36:47.575,1716482207575,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,279,21798,4241,37883162,0,0.20
2024/05/24 星期五 00:36:48.373,1716482208373,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.011,1716482209011,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,217,17194,3964,35569805,0,0.19
2024/05/24 星期五 00:36:49.770,1716482209770,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,94,8092,2190,19536412,0,0.05
2024/05/24 星期五 00:36:50.301,1716482210301,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.801,1716482210801,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,246,19596,4116,36797261,0,0.24
2024/05/24 星期五 00:36:51.493,1716482211493,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,157,13258,3315,29581090,0,0.12
2024/05/24 星期五 00:36:52.178,1716482212178,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.741,1716482212741,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,202,16516,3873,34560099,0,0.21
2024/05/24 星期五 00:36:53.367,1716482213367,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.880,1716482213880,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,168,13488,3786,33980036,0,0.23
2024/05/24 星期五 00:36:54.381,1716482214381,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.883,1716482214883,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,166,13456,4112,36739217,0,0.24
2024/05/24 星期五 00:36:55.716,1716482215716,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,185,15326,3524,31508672,0,0.14
2024/05/24 星期五 00:36:56.279,1716482216279,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.846,1716482216846,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,182,15004,4846,43459265,0,0.28
2024/05/24 星期五 00:36:57.410,1716482217410,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.910,1716482217910,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,323,25634,7645,68432078,0,0.48
2024/05/24 星期五 00:36:58.458,1716482218458,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,355,27658,5772,51556561,0,0.36
2024/05/24 星期五 00:36:59.276,1716482219276,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.823,1716482219823,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,210,16752,4491,40325298,0,0.29
2024/05/24 星期五 00:37:00.421,1716482220421,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.986,1716482220986,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,107,9446,2696,24101205,0,0.14
2024/05/24 星期五 00:37:01.487,1716482221487,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.052,1716482222052,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,103,8398,2191,19642858,0,0.07
2024/05/24 星期五 00:37:02.933,1716482222933,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,220,16804,3440,30769061,0,0.14
2024/05/24 星期五 00:37:03.475,1716482223475,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
