SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:48.422,1716481788422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.953,1716481788953,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1914532,7573480824,1916137,7569303123,57.02,56.95
2024/05/24 星期五 00:29:49.672,1716481789672,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2874683,11572156386,2884259,11577698226,64.37,64.37
2024/05/24 星期五 00:29:50.190,1716481790190,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.691,1716481790691,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1807382,7161607268,1810645,7162378767,57.17,57.17
2024/05/24 星期五 00:29:51.349,1716481791349,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2065546,8184691752,2069470,8184949980,49.73,49.73
2024/05/24 星期五 00:29:52.157,1716481792157,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.658,1716481792658,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2959017,11890651360,2966187,11890051983,94.93,94.93
2024/05/24 星期五 00:29:53.264,1716481793264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.771,1716481793771,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2024493,8022343628,2028920,8024406428,63.27,63.27
2024/05/24 星期五 00:29:54.282,1716481794282,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.786,1716481794786,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2099526,8317958512,2102208,8313500765,65.95,65.95
2024/05/24 星期五 00:29:55.578,1716481795578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1656393,6564086456,1657963,6558090390,33.13,33.08
2024/05/24 星期五 00:29:57.589,1716481797589,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,4690790,18753816602,4704929,18769922827,37.29,37.31
2024/05/24 星期五 00:29:58.146,1716481798146,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:58.755,1716481798755,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2134323,8457285790,2138857,8460460985,55.50,55.57
2024/05/24 星期五 00:29:59.433,1716481799433,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.934,1716481799934,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2129586,8491760754,2131698,8479405022,67.78,67.62
2024/05/24 星期五 00:30:00.448,1716481800448,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.972,1716481800972,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2648595,10603457664,2654866,10607893996,80.92,80.92
2024/05/24 星期五 00:30:01.543,1716481801543,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2163095,8568403402,2166374,8569240752,59.96,59.96
2024/05/24 星期五 00:30:02.274,1716481802274,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.948,1716481802948,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1839821,7289504326,1842855,7289702803,43.20,43.20
2024/05/24 星期五 00:30:03.465,1716481803465,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.480,1716481804480,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,3273691,13135232602,3281434,13136851172,51.74,51.74
2024/05/24 星期五 00:30:04.980,1716481804980,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1654565,6556827330,1657495,6555707819,52.4,52.4
2024/05/24 星期五 00:30:05.572,1716481805572,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2121296,8405796112,2125668,8408304104,56.76,56.76
2024/05/24 星期五 00:30:06.397,1716481806397,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.912,1716481806912,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1961471,7781719868,1965057,7782378155,60.43,60.43
2024/05/24 星期五 00:30:07.413,1716481807413,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.918,1716481807918,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2827913,11363929040,2835758,11364721600,89.98,89.98
2024/05/24 星期五 00:30:08.418,1716481808418,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.938,1716481808938,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2035546,8065396930,2039506,8068177165,62,62
2024/05/24 星期五 00:30:09.882,1716481809882,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1796495,7118364790,1801245,7124346576,30.13,30.17
2024/05/24 星期五 00:30:10.385,1716481810385,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.886,1716481810886,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2732989,10995646572,2738819,10989168865,87.74,87.66
2024/05/24 星期五 00:30:11.513,1716481811513,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.014,1716481812014,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2065278,8184667216,2064396,8165652976,65.31,65.15
2024/05/24 星期五 00:30:12.515,1716481812515,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2323984,9207800576,2332648,9228157517,73.45,73.61
2024/05/24 星期五 00:30:13.537,1716481813537,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.041,1716481814041,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1675527,6639496062,1678529,6639695538,52.62,52.62
2024/05/24 星期五 00:30:14.542,1716481814542,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2856072,11483093256,2863912,11484099049,91.66,91.66
2024/05/24 星期五 00:30:15.090,1716481815090,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.591,1716481815591,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1775131,7033723410,1778421,7033939758,56.13,56.13
2024/05/24 星期五 00:30:16.147,1716481816147,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.188,1716481817188,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2111779,8367378766,2115334,8366418609,32.12,32.12
2024/05/24 星期五 00:30:17.834,1716481817834,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2404631,9626935221,2410687,9629620030,59.57,59.57
2024/05/24 星期五 00:30:18.531,1716481818531,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.034,1716481819034,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2417496,9646119994,2421226,9640080511,76.66,76.66
2024/05/24 星期五 00:30:19.533,1716481819533,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1955744,7746666036,1960901,7754644232,62.04,62.12
2024/05/24 星期五 00:30:20.429,1716481820429,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.986,1716481820986,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1873511,7419992656,1875385,7417613191,53.21,53.21
2024/05/24 星期五 00:30:21.487,1716481821487,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.050,1716481822050,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2821097,11344645242,2828163,11345806950,80.57,80.57
2024/05/24 星期五 00:30:22.748,1716481822748,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2001125,7928929854,2005007,7929188451,45.39,45.39
2024/05/24 星期五 00:30:23.320,1716481823320,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2143359,8490941488,2146782,8491068380,59.37,59.37
2024/05/24 星期五 00:30:24.355,1716481824355,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.188,1716481825188,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1654237,6552662494,1658648,6561005461,31.45,31.50
2024/05/24 星期五 00:30:25.690,1716481825690,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2994193,12033422296,2999481,12024779958,95.86,95.78
2024/05/24 星期五 00:30:26.189,1716481826189,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.205,1716481827205,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,3872910,15346296548,3879789,15347445411,60.39,60.39
2024/05/24 星期五 00:30:28.069,1716481828069,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.578,1716481828578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2982884,11986209528,2990064,11985272473,94.15,94.15
2024/05/24 星期五 00:30:29.135,1716481829135,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.640,1716481829640,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1936600,7673158620,1939926,7673376564,60.75,60.75
2024/05/24 星期五 00:30:30.141,1716481830141,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.641,1716481830641,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2194799,8696247326,2199099,8697366602,69.52,69.52
2024/05/24 星期五 00:30:31.448,1716481831448,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.007,1716481832007,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1711042,6777987664,1713938,6778175496,48.44,48.44
2024/05/24 星期五 00:30:32.597,1716481832597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.098,1716481833098,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2788984,11216769980,2796146,11217868181,89.50,89.50
2024/05/24 星期五 00:30:33.611,1716481833611,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1904006,7545249780,1907632,7545489668,58.79,58.79
2024/05/24 星期五 00:30:34.263,1716481834263,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.932,1716481834932,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1968784,7801037692,1972413,7801903627,46.64,46.64
2024/05/24 星期五 00:30:35.546,1716481835546,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2190927,8709002300,2194095,8706284186,56.68,56.68
2024/05/24 星期五 00:30:36.058,1716481836058,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.557,1716481836557,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2763012,11086515916,2772715,11098899669,88.82,88.90
2024/05/24 星期五 00:30:37.141,1716481837141,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.922,1716481837922,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2191968,8685827582,2194148,8678547614,44.46,44.40
2024/05/24 星期五 00:30:38.604,1716481838604,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1904172,7545261424,1907670,7545491889,44.22,44.22
2024/05/24 星期五 00:30:39.177,1716481839177,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.678,1716481839678,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2789022,11216771832,2796925,11218059198,89.50,89.50
2024/05/24 星期五 00:30:40.208,1716481840208,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.812,1716481840812,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2000825,7928907162,2004627,7929157851,52.45,52.45
2024/05/24 星期五 00:30:41.704,1716481841704,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2129958,8440454372,2134076,8441523968,37.85,37.85
2024/05/24 星期五 00:30:42.264,1716481842264,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.861,1716481842861,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1941717,7686321290,1943836,7682950873,51.46,51.46
2024/05/24 星期五 00:30:43.402,1716481843402,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.915,1716481843915,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2892640,11634566809,2901826,11641643820,90.68,90.76
2024/05/24 星期五 00:30:44.442,1716481844442,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.553,1716481845553,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,3796609,15044106998,3802920,15042014785,54.15,54.15
2024/05/24 星期五 00:30:48.265,1716481848265,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,5157706,20603100322,5169773,20604596699,30.38,30.38
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2129157,8433156546,2132366,8431822707,65.60,65.60
2024/05/24 星期五 00:30:49.731,1716481849731,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1693653,6707934216,1698413,6716154526,28.15,28.19
2024/05/24 星期五 00:30:50.243,1716481850243,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.749,1716481850749,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2983379,11994255126,2989881,11984342671,94.78,94.70
2024/05/24 星期五 00:30:51.343,1716481851343,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.847,1716481851847,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1714607,6794417584,1715679,6786495796,53.89,53.81
2024/05/24 星期五 00:30:52.433,1716481852433,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2098508,8314559132,2105244,8327860489,56.72,56.79
2024/05/24 星期五 00:30:53.169,1716481853169,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.669,1716481853669,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2396599,9611177014,2402460,9612964210,76.88,76.88
2024/05/24 星期五 00:30:54.219,1716481854219,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.719,1716481854719,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2198700,8765195800,2203980,8766100525,70.08,70.08
2024/05/24 星期五 00:30:55.248,1716481855248,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:56.245,1716481856245,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2130043,8440459946,2133863,8441546754,33.86,33.86
2024/05/24 星期五 00:30:56.972,1716481856972,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1904247,7545268066,1907497,7545481363,41.49,41.49
2024/05/24 星期五 00:30:57.509,1716481857509,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.010,1716481858010,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2963900,11911114952,2972715,11916718188,95.09,95.09
2024/05/24 星期五 00:30:58.742,1716481858742,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1922541,7618205726,1924886,7613875415,41.58,41.58
2024/05/24 星期五 00:30:59.356,1716481859356,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1872571,7417429094,1875404,7418373308,48.27,48.27
2024/05/24 星期五 00:31:00.113,1716481860113,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.722,1716481860722,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2082249,8243208090,2084184,8238041716,54.12,54.06
2024/05/24 星期五 00:31:01.222,1716481861222,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.723,1716481861723,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2870220,11541997796,2878677,11548537422,92.14,92.14
2024/05/24 星期五 00:31:02.391,1716481862391,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.011,1716481863011,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2095815,8305641434,2099151,8302739031,53.55,53.55
2024/05/24 星期五 00:31:03.741,1716481863741,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1905978,7552183568,1910269,7556285507,41.37,41.37
2024/05/24 星期五 00:31:04.283,1716481864283,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.789,1716481864789,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2465995,9937894926,2472753,9938828266,78.50,78.50
2024/05/24 星期五 00:31:05.366,1716481865366,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.869,1716481865869,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2130032,8440457908,2133815,8440706934,67.12,67.12
2024/05/24 星期五 00:31:06.493,1716481866493,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2321569,9198180806,2326676,9203091185,58.91,58.97
2024/05/24 星期五 00:31:07.138,1716481867138,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.689,1716481867689,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1659258,6574824974,1662671,6572693754,47.70,47.70
2024/05/24 星期五 00:31:08.190,1716481868190,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.337,1716481869337,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,3327035,13348837160,3334483,13347410635,46.52,46.52
2024/05/24 星期五 00:31:09.944,1716481869944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1563258,6195912942,1559337,6167765932,40.79,40.59
2024/05/24 星期五 00:31:10.640,1716481870640,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2116064,8383074686,2126622,8412787931,48.16,48.33
2024/05/24 星期五 00:31:11.157,1716481871157,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.659,1716481871659,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,3064733,12308254484,3072862,12309960194,98.01,98.01
2024/05/24 星期五 00:31:12.236,1716481872236,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.738,1716481872738,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2009064,7961723318,2011994,7958593555,63.43,63.35
2024/05/24 星期五 00:31:13.461,1716481873461,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.093,1716481874093,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2331834,9234571964,2336584,9238705111,58.42,58.42
2024/05/24 星期五 00:31:14.601,1716481874601,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1484637,5882748618,1487247,5882920806,46.30,46.30
2024/05/24 星期五 00:31:15.101,1716481875101,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.654,1716481875654,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,3402065,13646590142,3410552,13647916044,98.66,98.66
2024/05/24 星期五 00:31:16.239,1716481876239,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.820,1716481876820,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1743454,6907096616,1746201,6906757835,47.50,47.50
2024/05/24 星期五 00:31:17.753,1716481877753,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1904132,7545258855,1908422,7546206616,32.33,32.33
2024/05/24 星期五 00:31:18.289,1716481878289,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.789,1716481878789,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,3050044,12251200098,3058780,12255584981,98,98
2024/05/24 星期五 00:31:19.386,1716481879386,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.998,1716481879998,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,1901567,7533938308,1903825,7530313958,49.22,49.22
2024/05/24 星期五 00:31:20.763,1716481880763,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,2141331,8485116262,2144940,8485366033,44.34,44.34
2024/05/24 星期五 00:31:21.266,1716481881266,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
