SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:39.167,1716482019167,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,235829,916440882,329785,1292446742,1.58,2.24
2024/05/24 星期五 00:33:39.665,1716482019665,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.206,1716482020206,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,117240,431547682,193505,745692366,0.99,1.71
2024/05/24 星期五 00:33:40.812,1716482020812,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,407507,1647763420,572858,2315646948,3.38,4.76
2024/05/24 星期五 00:33:41.523,1716482021523,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.236,1716482022236,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,314427,1229266758,142516,536303180,2.14,0.93
2024/05/24 星期五 00:33:42.816,1716482022816,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.318,1716482023318,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,325259,1253031510,136648,490002056,3.11,1.22
2024/05/24 星期五 00:33:43.835,1716482023835,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.387,1716482024387,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,183106,696616984,226258,637708588,1.56,1.43
2024/05/24 星期五 00:33:44.951,1716482024951,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,316447,1276880886,150415,318989162,2.81,0.69
2024/05/24 星期五 00:33:47.042,1716482027042,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,1081529,4283067222,494282,1819310336,2.56,1.08
2024/05/24 星期五 00:33:47.766,1716482027766,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.477,1716482028477,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,407094,1626751801,207404,666432016,2.85,1.16
2024/05/24 星期五 00:33:48.978,1716482028978,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,85634,287948124,90694,231281004,0.70,0.57
2024/05/24 星期五 00:33:49.834,1716482029834,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,179162,658571868,183131,701319570,0.95,1.02
2024/05/24 星期五 00:33:50.400,1716482030400,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.909,1716482030909,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,122980,447302156,248103,976059962,1.08,2.38
2024/05/24 星期五 00:33:51.512,1716482031512,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.123,1716482032123,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,122493,490779978,505157,2014085130,1.00,4.11
2024/05/24 星期五 00:33:52.621,1716482032621,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.340,1716482033340,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,231323,882424682,180132,662064557,1.53,1.15
2024/05/24 星期五 00:33:53.925,1716482033925,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,118891,437459774,275286,1069454124,0.92,2.26
2024/05/24 星期五 00:33:54.426,1716482034426,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.927,1716482034927,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,226580,886900088,594184,2438818664,2.20,6.06
2024/05/24 星期五 00:33:55.552,1716482035552,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.056,1716482036056,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,363748,1371363340,311874,1216113892,3.40,3.00
2024/05/24 星期五 00:33:56.612,1716482036612,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.354,1716482037354,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,227287,870865302,239561,940608586,1.47,1.58
2024/05/24 星期五 00:33:57.854,1716482037854,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,194357,758324690,173311,659853814,1.88,1.62
2024/05/24 星期五 00:33:58.423,1716482038423,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.928,1716482038928,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,533113,2188191926,527143,2128619094,5.40,5.25
2024/05/24 星期五 00:33:59.462,1716482039462,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.086,1716482040086,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,237164,957445216,363723,1478807866,1.90,2.94
2024/05/24 星期五 00:34:00.603,1716482040603,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,555406,2215355910,127791,457838084,3.16,0.64
2024/05/24 星期五 00:34:02.030,1716482042030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,284816,1078165330,280020,1049199038,2.42,2.35
2024/05/24 星期五 00:34:02.529,1716482042529,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:03.092,1716482043092,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,411733,1687875624,339264,1367170182,3.73,3.02
2024/05/24 星期五 00:34:04.607,1716482044607,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,168140,646883956,193544,721933674,0.53,0.59
2024/05/24 星期五 00:34:05.547,1716482045547,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,223663,848736732,260267,1052264922,1.12,1.40
2024/05/24 星期五 00:34:06.099,1716482046099,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,247831,992028092,248611,977793758,2.24,2.20
2024/05/24 星期五 00:34:06.986,1716482046986,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,539385,2085776628,203638,795922020,2.93,1.11
2024/05/24 星期五 00:34:07.635,1716482047635,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.186,1716482048186,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,310152,1207503272,324427,1290995390,2.72,2.93
2024/05/24 星期五 00:34:08.688,1716482048688,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.280,1716482049280,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,355476,1361716020,195898,644830396,2.87,1.35
2024/05/24 星期五 00:34:09.838,1716482049838,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,219104,742340026,144576,461341468,1.66,1.03
2024/05/24 星期五 00:34:10.478,1716482050478,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.993,1716482050993,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,518217,2028209118,254664,975844064,4.90,2.35
2024/05/24 星期五 00:34:11.521,1716482051521,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.027,1716482052027,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,984096,3861138268,295932,1121264380,9.54,2.77
2024/05/24 星期五 00:34:12.577,1716482052577,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.126,1716482053126,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,430621,1627542680,400477,1575611306,3.69,3.57
2024/05/24 星期五 00:34:13.810,1716482053810,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.380,1716482054380,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,307350,1024553604,204448,786186700,2.24,1.71
2024/05/24 星期五 00:34:14.881,1716482054881,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,254136,879374984,205147,785854751,2.17,1.95
2024/05/24 星期五 00:34:15.416,1716482055416,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.003,1716482056003,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,200522,742064984,406592,1605700152,1.58,3.41
2024/05/24 星期五 00:34:16.521,1716482056521,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.402,1716482057402,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,251320,956774692,410745,1617702558,1.35,2.28
2024/05/24 星期五 00:34:18.300,1716482058300,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,364739,1394751579,373937,1475551466,1.93,2.05
2024/05/24 星期五 00:34:18.804,1716482058804,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.458,1716482059458,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,479554,1885387854,344937,1363497466,3.59,2.60
2024/05/24 星期五 00:34:19.972,1716482059972,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,652543,2652060360,285740,1098158972,6.44,2.65
2024/05/24 星期五 00:34:20.589,1716482060589,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.156,1716482061156,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,411745,1660024226,290683,1117263422,3.66,2.45
2024/05/24 星期五 00:34:21.663,1716482061663,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.315,1716482062315,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,324683,1229946126,352880,1346136860,2.34,2.57
2024/05/24 星期五 00:34:23.230,1716482063230,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,289124,1127925064,284754,1016710413,1.53,1.38
2024/05/24 星期五 00:34:23.892,1716482063892,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,311551,1142796946,232769,868497538,2.15,1.62
2024/05/24 星期五 00:34:24.444,1716482064444,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.991,1716482064991,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,289033,1158592226,280444,1049090672,2.63,2.38
2024/05/24 星期五 00:34:25.499,1716482065499,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.001,1716482066001,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,126442,468111688,225040,840027944,1.15,2.09
2024/05/24 星期五 00:34:26.659,1716482066659,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.333,1716482067333,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,142768,526085192,346230,1354586040,0.96,2.50
2024/05/24 星期五 00:34:27.944,1716482067944,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,253776,978046500,308490,1216351640,1.98,2.48
2024/05/24 星期五 00:34:28.485,1716482068485,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.987,1716482068987,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,273969,1052554396,257165,1012912274,2.61,2.51
2024/05/24 星期五 00:34:29.568,1716482069568,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:30.552,1716482070552,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,336599,1302837558,210901,786763738,1.65,0.99
2024/05/24 星期五 00:34:31.081,1716482071081,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,209138,795562434,343796,1366436900,1.87,3.21
2024/05/24 星期五 00:34:31.659,1716482071659,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.163,1716482072163,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,165607,627743662,270954,1078071540,1.54,2.65
2024/05/24 星期五 00:34:32.666,1716482072666,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:33.562,1716482073562,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,178359,707502222,143743,525628538,0.98,0.73
2024/05/24 星期五 00:34:34.132,1716482074132,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,179118,681391340,132087,529347710,1.49,1.14
2024/05/24 星期五 00:34:34.652,1716482074652,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:35.563,1716482075563,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,363456,1451244412,346141,1133069010,1.99,1.55
2024/05/24 星期五 00:34:36.103,1716482076103,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,135580,525780972,217044,607417256,1.20,1.39
2024/05/24 星期五 00:34:36.821,1716482076821,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,160279,610975118,170067,516975958,1.06,0.89
2024/05/24 星期五 00:34:37.422,1716482077422,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.994,1716482077994,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,145598,539923112,277097,1072631374,1.16,2.34
2024/05/24 星期五 00:34:38.532,1716482078532,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.035,1716482079035,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,346737,1352329874,112316,387205392,3.35,0.94
2024/05/24 星期五 00:34:39.537,1716482079537,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.197,1716482080197,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,359461,1432823266,256664,1018172572,2.71,1.91
2024/05/24 星期五 00:34:41.054,1716482081054,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,319677,1072818314,1650995,6755234966,1.56,9.85
2024/05/24 星期五 00:34:41.664,1716482081664,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.183,1716482082183,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,429142,1450581710,2386630,9763844004,3.49,23.51
2024/05/24 星期五 00:34:42.685,1716482082685,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.270,1716482083270,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,290805,1094645160,633241,2575565818,2.33,5.49
2024/05/24 星期五 00:34:43.844,1716482083844,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,275104,971965184,215804,835400404,2.11,1.81
2024/05/24 星期五 00:34:44.655,1716482084655,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.242,1716482086242,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,732854,2932953618,579265,2342007822,2.31,1.84
2024/05/24 星期五 00:34:47.158,1716482087158,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,277524,1060576036,252304,974391480,1.45,1.32
2024/05/24 星期五 00:34:48.116,1716482088116,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,348464,1386515919,204081,799468038,1.80,1.03
2024/05/24 星期五 00:34:50.079,1716482090079,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,644565,2484285462,840775,3369704070,1.58,2.14
2024/05/24 星期五 00:34:50.578,1716482090578,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.090,1716482091090,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,251364,1018879926,170418,658361626,2.47,1.59
2024/05/24 星期五 00:34:51.990,1716482091990,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,179060,656945874,180163,712214804,0.90,0.99
2024/05/24 星期五 00:34:52.506,1716482092506,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.009,1716482093009,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,376735,1498808358,373229,1391106815,3.70,3.45
2024/05/24 星期五 00:34:53.557,1716482093557,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.085,1716482094085,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,436768,1646333228,275079,1099590958,3.88,2.58
2024/05/24 星期五 00:34:54.586,1716482094586,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.579,1716482095579,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,245486,926263128,205947,828088686,1.16,1.03
2024/05/24 星期五 00:34:56.081,1716482096081,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,126350,496420112,161296,517240574,1.22,1.27
2024/05/24 星期五 00:34:56.582,1716482096582,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.168,1716482097168,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,108346,399699394,282966,1022471074,0.83,2.18
2024/05/24 星期五 00:34:57.679,1716482097679,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:34:58.181,1716482098181,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,171749,664814928,209179,711305706,1.64,1.77
2024/05/24 星期五 00:34:59.129,1716482099129,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,228439,852971910,280543,1061698634,1.12,1.40
2024/05/24 星期五 00:34:59.647,1716482099647,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.182,1716482100182,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,627047,2347534302,488772,1976735376,5.47,4.60
2024/05/24 星期五 00:35:00.683,1716482100683,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.226,1716482101226,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,318085,1019241096,198862,774450564,2.33,1.77
2024/05/24 星期五 00:35:01.727,1716482101727,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.779,1716482102779,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,280059,967773880,1276405,5202918968,1.14,6.18
2024/05/24 星期五 00:35:03.286,1716482103286,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,277698,1051246124,1492464,6090803906,2.59,15.01
2024/05/24 星期五 00:35:04.639,1716482104639,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,408272,1653770672,1100298,4482955752,1.52,4.14
2024/05/24 星期五 00:35:05.141,1716482105141,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,208787,747069662,1116206,4563802754,1.84,11.35
2024/05/24 星期五 00:35:05.726,1716482105726,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.525,1716482106525,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,283254,981447596,768165,3017148984,1.53,4.71
2024/05/24 星期五 00:35:07.030,1716482107030,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,268078,789442324,282774,807294276,1.93,1.98
2024/05/24 星期五 00:35:07.590,1716482107590,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.111,1716482108111,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,229338,759953202,341730,1257009250,1.80,3.00
2024/05/24 星期五 00:35:08.609,1716482108609,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.416,1716482109416,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,491255,1933473400,381247,1522805400,2.99,2.35
2024/05/24 星期五 00:35:10.054,1716482110054,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,382336,1480036592,211799,838016758,2.90,1.63
2024/05/24 星期五 00:35:10.559,1716482110559,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:11.659,1716482111659,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,380422,1499408548,294715,1123080350,1.69,1.27
2024/05/24 星期五 00:35:12.157,1716482112157,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,337749,1273485628,286901,1079476286,3.19,2.69
2024/05/24 星期五 00:35:12.662,1716482112662,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.479,1716482113479,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,307529,1152503260,233906,883228840,1.76,1.35
2024/05/24 星期五 00:35:13.995,1716482113995,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,298884,1097867920,283082,1090830152,2.64,2.64
2024/05/24 星期五 00:35:14.590,1716482114590,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.093,1716482115093,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,616861,2490903270,646520,2610501040,6.19,6.49
2024/05/24 星期五 00:35:15.597,1716482115597,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.396,1716482116396,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,325976,1273577792,318584,1209464160,1.99,1.88
2024/05/24 星期五 00:35:17.121,1716482117121,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,382093,1432802746,272335,968160126,2.47,1.66
2024/05/24 星期五 00:35:18.053,1716482118053,NH-DC-NM129-H04-ROCE-Leaf-14.GPU.S9825,FourHundredGigE1/0/43,167505,618742709,335444,1278044100,0.82,1.70
