SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:32.301,1716481952301,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.802,1716481952802,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,995,392418,1413,416020,0,0
2024/05/24 星期五 00:32:33.327,1716481953327,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.842,1716481953842,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1346,515880,1774,540109,0,0
2024/05/24 星期五 00:32:34.711,1716481954711,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1828,631942,1970,639088,0,0
2024/05/24 星期五 00:32:35.211,1716481955211,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:32:35.713,1716481955713,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1386,488316,1560,498530,0,0
2024/05/24 星期五 00:32:36.224,1716481956224,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.726,1716481956726,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2474,812932,2246,800231,0,0
2024/05/24 星期五 00:32:37.225,1716481957225,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.727,1716481957727,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1555,553426,1742,564159,0,0
2024/05/24 星期五 00:32:38.227,1716481958227,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.725,1716481958725,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1760,585054,1675,580514,0,0
2024/05/24 星期五 00:32:39.225,1716481959225,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.727,1716481959727,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1347,493566,1611,507768,0,0
2024/05/24 星期五 00:32:40.230,1716481960230,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.729,1716481960729,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1688,609930,1945,624583,0,0
2024/05/24 星期五 00:32:41.231,1716481961231,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.731,1716481961731,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1783,622688,1899,629251,0,0
2024/05/24 星期五 00:32:42.728,1716481962728,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1864,612340,1717,604302,0,0
2024/05/24 星期五 00:32:43.240,1716481963240,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:32:43.752,1716481963752,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1302,476624,1566,491669,0,0
2024/05/24 星期五 00:32:44.249,1716481964249,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.753,1716481964753,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,3263,997002,2485,952628,0,0
2024/05/24 星期五 00:32:45.257,1716481965257,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.758,1716481965758,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2170,679456,2168,677184,0,0
2024/05/24 星期五 00:32:46.258,1716481966258,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.758,1716481966758,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2896,844670,2641,835193,0,0
2024/05/24 星期五 00:32:47.261,1716481967261,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.763,1716481967763,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,4123,1201790,3230,1160621,0,0
2024/05/24 星期五 00:32:48.266,1716481968266,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.769,1716481968769,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1927,659844,2168,682030,0,0
2024/05/24 星期五 00:32:49.269,1716481969269,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.769,1716481969769,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,3659,3320182,2078,644700,0,0
2024/05/24 星期五 00:32:50.273,1716481970273,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.774,1716481970774,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1302,445982,1554,468725,0,0
2024/05/24 星期五 00:32:51.275,1716481971275,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.778,1716481971778,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1265,478006,1816,516387,0,0
2024/05/24 星期五 00:32:52.277,1716481972277,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.784,1716481972784,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2151,684452,2036,687078,0,0
2024/05/24 星期五 00:32:53.285,1716481973285,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.786,1716481973786,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1891,623238,1895,628991,0,0
2024/05/24 星期五 00:32:54.286,1716481974286,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.786,1716481974786,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1385,447248,1314,442078,0,0
2024/05/24 星期五 00:32:55.298,1716481975298,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.813,1716481975813,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2255,710866,1881,690028,0,0
2024/05/24 星期五 00:32:56.339,1716481976339,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.837,1716481976837,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1792,1313940,1847,524407,0,0
2024/05/24 星期五 00:32:57.819,1716481977819,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,3251,1674258,2410,834565,0,0
2024/05/24 星期五 00:32:59.764,1716481979764,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,3209,2396852,2840,791792,0,0
2024/05/24 星期五 00:33:00.272,1716481980272,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:00.773,1716481980773,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2835,1575520,2317,755707,0,0
2024/05/24 星期五 00:33:01.274,1716481981274,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.777,1716481981777,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2621,1489156,1993,662109,0,0
2024/05/24 星期五 00:33:02.278,1716481982278,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.776,1716481982776,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,99808,144247622,10066,1218272,0.35,0
2024/05/24 星期五 00:33:03.277,1716481983277,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.786,1716481983786,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,51206,70667844,7029,1072309,0.17,0
2024/05/24 星期五 00:33:04.312,1716481984312,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.814,1716481984814,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,53216,74358944,6278,780974,0.17,0
2024/05/24 星期五 00:33:05.315,1716481985315,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.819,1716481985819,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,101402,144411478,10786,1284656,0.35,0
2024/05/24 星期五 00:33:06.322,1716481986322,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.822,1716481986822,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,89527,126729598,9695,1204517,0.3,0
2024/05/24 星期五 00:33:07.325,1716481987325,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.826,1716481987826,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,14056,18288000,2789,648207,0.02,0
2024/05/24 星期五 00:33:08.329,1716481988329,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.832,1716481988832,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,100166,144486406,8661,1367898,0.35,0
2024/05/24 星期五 00:33:09.333,1716481989333,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.834,1716481989834,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,100424,144288660,10332,1201394,0.35,0
2024/05/24 星期五 00:33:10.333,1716481990333,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.836,1716481990836,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1821,624886,1952,633067,0,0
2024/05/24 星期五 00:33:11.337,1716481991337,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.838,1716481991838,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1570,560828,1770,572095,0,0
2024/05/24 星期五 00:33:12.343,1716481992343,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.843,1716481992843,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1910,622362,1722,612028,0,0
2024/05/24 星期五 00:33:13.346,1716481993346,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:14.348,1716481994348,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2191,728326,2060,721251,0,0
2024/05/24 星期五 00:33:14.846,1716481994846,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2058,696468,2091,697518,0,0
2024/05/24 星期五 00:33:15.345,1716481995345,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.846,1716481995846,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,956,357878,1263,374974,0,0
2024/05/24 星期五 00:33:16.345,1716481996345,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.846,1716481996846,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1744,596860,1778,599025,0,0
2024/05/24 星期五 00:33:17.356,1716481997356,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.331,1716481998331,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,753,345578,1428,383639,0,0
2024/05/24 星期五 00:33:18.830,1716481998830,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2282,733422,1969,716114,0,0
2024/05/24 星期五 00:33:19.330,1716481999330,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.833,1716481999833,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1317,469986,1491,479148,0,0
2024/05/24 星期五 00:33:20.333,1716482000333,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.833,1716482000833,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2470,782486,2043,758641,0,0
2024/05/24 星期五 00:33:21.334,1716482001334,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.844,1716482001844,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2947,958126,2588,938283,0,0
2024/05/24 星期五 00:33:22.347,1716482002347,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.845,1716482002845,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1444,499030,1522,503592,0,0
2024/05/24 星期五 00:33:23.345,1716482003345,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.846,1716482003846,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,3482,1085378,2733,1045053,0,0
2024/05/24 星期五 00:33:24.350,1716482004350,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.850,1716482004850,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1462,475934,1386,469538,0,0
2024/05/24 星期五 00:33:25.353,1716482005353,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.853,1716482005853,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1220,446276,1507,462236,0,0
2024/05/24 星期五 00:33:26.354,1716482006354,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.853,1716482006853,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1923,643676,1851,639905,0,0
2024/05/24 星期五 00:33:27.354,1716482007354,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.854,1716482007854,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,855,350876,1329,378263,0,0
2024/05/24 星期五 00:33:28.353,1716482008353,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.878,1716482008878,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,3168,997212,2548,962518,0,0
2024/05/24 星期五 00:33:29.381,1716482009381,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2320,741634,1960,720504,0,0
2024/05/24 星期五 00:33:29.890,1716482009890,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:30.903,1716482010903,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2754,886866,2365,865149,0,0
2024/05/24 星期五 00:33:31.409,1716482011409,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1784,626256,1924,634357,0,0
2024/05/24 星期五 00:33:31.909,1716482011909,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.411,1716482012411,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.909,1716482012909,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1155,426344,1424,441602,0,0
2024/05/24 星期五 00:33:33.409,1716482013409,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.909,1716482013909,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1139,403548,1291,412321,0,0
2024/05/24 星期五 00:33:34.411,1716482014411,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1351,484190,1607,497752,0,0
2024/05/24 星期五 00:33:34.909,1716482014909,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.410,1716482015410,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2753,861538,2234,832718,0,0
2024/05/24 星期五 00:33:35.911,1716482015911,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.414,1716482016414,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1609,557326,1694,562347,0,0
2024/05/24 星期五 00:33:36.913,1716482016913,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.415,1716482017415,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1913,661504,1985,665603,0,0
2024/05/24 星期五 00:33:37.920,1716482017920,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.413,1716482018413,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.916,1716482018916,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2107,715738,2090,715006,0,0
2024/05/24 星期五 00:33:39.414,1716482019414,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1709,608454,1899,618706,0,0
2024/05/24 星期五 00:33:39.939,1716482019939,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.466,1716482020466,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2189,1393914,1840,581609,0,0
2024/05/24 星期五 00:33:40.965,1716482020965,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.466,1716482021466,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,3532,1769994,2689,931293,0,0
2024/05/24 星期五 00:33:41.970,1716482021970,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.472,1716482022472,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1788,1277440,1707,480776,0,0
2024/05/24 星期五 00:33:42.973,1716482022973,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.474,1716482023474,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,3212,1669450,2437,833481,0,0
2024/05/24 星期五 00:33:43.973,1716482023973,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.473,1716482024473,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1722,1228526,1514,424388,0,0
2024/05/24 星期五 00:33:44.977,1716482024977,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.486,1716482025486,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2911,1590090,2342,766882,0,0
2024/05/24 星期五 00:33:45.987,1716482025987,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.487,1716482026487,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,51325,71466824,6266,1029635,0.18,0
2024/05/24 星期五 00:33:46.987,1716482026987,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.496,1716482027496,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,53800,74091036,7168,1338727,0.17,0
2024/05/24 星期五 00:33:47.999,1716482027999,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.503,1716482028503,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,99251,144035070,9497,1008106,0.35,0
2024/05/24 星期五 00:33:49.012,1716482029012,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.513,1716482029513,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,105230,147353600,12046,1471406,0.35,0
2024/05/24 星期五 00:33:50.021,1716482030021,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.525,1716482030525,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,1982,667482,2031,670615,0,0
2024/05/24 星期五 00:33:51.038,1716482031038,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.539,1716482031539,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,101492,144321220,10698,1168547,0.35,0
2024/05/24 星期五 00:33:52.042,1716482032042,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.541,1716482032541,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,102992,146991426,10731,1175247,0.35,0
2024/05/24 星期五 00:33:53.042,1716482033042,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.543,1716482033543,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,99905,144263126,9533,1215839,0.35,0
2024/05/24 星期五 00:33:54.046,1716482034046,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.556,1716482034556,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,2016,655350,1951,651678,0,0
2024/05/24 星期五 00:33:55.058,1716482035058,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/8,0,0,0,0,0,0
