SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:46.258,1716481966258,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,2524,783842,1982,750969,0,0
2024/05/24 星期五 00:32:46.758,1716481966758,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.261,1716481967261,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.763,1716481967763,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1594,544778,1661,551401,0,0
2024/05/24 星期五 00:32:48.266,1716481968266,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.769,1716481968769,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1970,660310,1922,650082,0,0
2024/05/24 星期五 00:32:49.269,1716481969269,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1463,561133,1716,538679,0,0
2024/05/24 星期五 00:32:49.769,1716481969769,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.273,1716481970273,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.774,1716481970774,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1045,417556,1517,444249,0,0
2024/05/24 星期五 00:32:51.275,1716481971275,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1864,632918,1857,632593,0,0
2024/05/24 星期五 00:32:51.778,1716481971778,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.277,1716481972277,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1714,587296,1753,589674,0,0
2024/05/24 星期五 00:32:52.784,1716481972784,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.285,1716481973285,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.786,1716481973786,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,2549,817142,2199,790431,0,0
2024/05/24 星期五 00:32:54.286,1716481974286,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1567,532172,1548,537906,0,0
2024/05/24 星期五 00:32:54.786,1716481974786,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.298,1716481975298,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1856,636888,1901,640470,0,0
2024/05/24 星期五 00:32:55.813,1716481975813,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.339,1716481976339,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,985,421888,1614,453603,0,0
2024/05/24 星期五 00:32:56.837,1716481976837,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.819,1716481977819,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,2070,713244,2127,716689,0,0
2024/05/24 星期五 00:32:59.764,1716481979764,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,2765,1007784,3274,1035926,0,0
2024/05/24 星期五 00:33:00.272,1716481980272,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1148,425952,1432,442117,0,0
2024/05/24 星期五 00:33:00.773,1716481980773,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.274,1716481981274,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,2326,735002,1917,712165,0,0
2024/05/24 星期五 00:33:01.777,1716481981777,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.278,1716481982278,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.776,1716481982776,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1226,470616,1629,493378,0,0
2024/05/24 星期五 00:33:03.277,1716481983277,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.786,1716481983786,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,2449,819904,2366,809115,0,0
2024/05/24 星期五 00:33:04.312,1716481984312,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,738,277212,936,294120,0,0
2024/05/24 星期五 00:33:04.814,1716481984814,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.315,1716481985315,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,2098,724900,2167,728966,0,0
2024/05/24 星期五 00:33:05.819,1716481985819,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.322,1716481986322,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1690,605654,1912,618519,0,0
2024/05/24 星期五 00:33:06.822,1716481986822,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.325,1716481987325,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,2564,800898,2041,771871,0,0
2024/05/24 星期五 00:33:07.826,1716481987826,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.329,1716481988329,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1813,0,1890,0,0,0
2024/05/24 星期五 00:33:08.832,1716481988832,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,623924,0,620696,0,0
2024/05/24 星期五 00:33:09.333,1716481989333,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1883,626526,1758,626704,0,0
2024/05/24 星期五 00:33:09.834,1716481989834,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.333,1716481990333,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1256,474048,1612,494245,0,0
2024/05/24 星期五 00:33:10.836,1716481990836,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.337,1716481991337,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,3170,977176,2408,934571,0,0
2024/05/24 星期五 00:33:11.838,1716481991838,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.343,1716481992343,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1665,571850,1715,574844,0,0
2024/05/24 星期五 00:33:12.843,1716481992843,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:13.346,1716481993346,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1775,592888,1730,582869,0,0
2024/05/24 星期五 00:33:14.348,1716481994348,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1842,606272,1676,604154,0,0
2024/05/24 星期五 00:33:14.846,1716481994846,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.345,1716481995345,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,2205,758478,2247,760838,0,0
2024/05/24 星期五 00:33:15.846,1716481995846,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.345,1716481996345,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1343,509142,1732,531187,0,0
2024/05/24 星期五 00:33:16.846,1716481996846,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:17.356,1716481997356,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,2265,750866,2112,742559,0,0
2024/05/24 星期五 00:33:18.331,1716481998331,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,3140,963226,2378,913014,0,0
2024/05/24 星期五 00:33:18.830,1716481998830,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.330,1716481999330,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,949,371866,1306,399036,0,0
2024/05/24 星期五 00:33:19.833,1716481999833,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.333,1716482000333,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1799,626212,1901,631991,0,0
2024/05/24 星期五 00:33:20.833,1716482000833,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.334,1716482001334,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1924,654244,1922,654393,0,0
2024/05/24 星期五 00:33:21.844,1716482001844,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.347,1716482002347,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1747,598342,1783,600552,0,0
2024/05/24 星期五 00:33:22.845,1716482002845,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.345,1716482003345,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.846,1716482003846,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,2875,941434,2609,920397,0,0
2024/05/24 星期五 00:33:24.350,1716482004350,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1389,461274,1296,461886,0,0
2024/05/24 星期五 00:33:24.850,1716482004850,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.353,1716482005353,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,930,385734,1458,415310,0,0
2024/05/24 星期五 00:33:25.853,1716482005853,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.354,1716482006354,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1871,635508,1867,635545,0,0
2024/05/24 星期五 00:33:26.853,1716482006853,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.354,1716482007354,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.854,1716482007854,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,826,371576,1533,404251,0,0
2024/05/24 星期五 00:33:28.353,1716482008353,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.878,1716482008878,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1053,411864,1469,437328,0,0
2024/05/24 星期五 00:33:29.381,1716482009381,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1936,607578,1547,590442,0,0
2024/05/24 星期五 00:33:29.890,1716482009890,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:30.903,1716482010903,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,2465,801916,2183,786191,0,0
2024/05/24 星期五 00:33:31.409,1716482011409,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1486,543430,1769,559539,0,0
2024/05/24 星期五 00:33:31.909,1716482011909,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.411,1716482012411,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1427,521730,1701,537268,0,0
2024/05/24 星期五 00:33:32.909,1716482012909,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.409,1716482013409,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1981,671000,1984,665389,0,0
2024/05/24 星期五 00:33:33.909,1716482013909,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.411,1716482014411,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1979,675702,1958,679984,0,0
2024/05/24 星期五 00:33:34.909,1716482014909,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.410,1716482015410,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1991,663966,1884,655266,0,0
2024/05/24 星期五 00:33:35.911,1716482015911,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.414,1716482016414,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1721,614406,1931,626793,0,0
2024/05/24 星期五 00:33:36.913,1716482016913,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.415,1716482017415,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1350,477990,1507,486849,0,0
2024/05/24 星期五 00:33:37.920,1716482017920,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.413,1716482018413,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,2232,748142,2139,743154,0,0
2024/05/24 星期五 00:33:38.916,1716482018916,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.414,1716482019414,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,825,302720,1028,313700,0,0
2024/05/24 星期五 00:33:39.939,1716482019939,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.466,1716482020466,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,2521,818630,2220,801841,0,0
2024/05/24 星期五 00:33:40.965,1716482020965,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.466,1716482021466,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1282,486454,1661,507939,0,0
2024/05/24 星期五 00:33:41.970,1716482021970,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.472,1716482022472,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,2357,783166,2203,774542,0,0
2024/05/24 星期五 00:33:42.973,1716482022973,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.474,1716482023474,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1650,588968,1854,600653,0,0
2024/05/24 星期五 00:33:43.973,1716482023973,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.473,1716482024473,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1601,563862,1743,571426,0,0
2024/05/24 星期五 00:33:44.977,1716482024977,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.486,1716482025486,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,2613,872430,2465,865010,0,0
2024/05/24 星期五 00:33:45.987,1716482025987,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.487,1716482026487,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,3039,945758,2374,907919,0,0
2024/05/24 星期五 00:33:46.987,1716482026987,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.496,1716482027496,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1467,545142,1824,565169,0,0
2024/05/24 星期五 00:33:47.999,1716482027999,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.503,1716482028503,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1998,684276,2043,687070,0,0
2024/05/24 星期五 00:33:49.012,1716482029012,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.513,1716482029513,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,672,303949,1259,344064,0,0
2024/05/24 星期五 00:33:50.021,1716482030021,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.525,1716482030525,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,2226,742542,2107,735945,0,0
2024/05/24 星期五 00:33:51.038,1716482031038,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.539,1716482031539,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1519,540898,1706,551631,0,0
2024/05/24 星期五 00:33:52.042,1716482032042,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.541,1716482032541,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1808,616642,1822,617426,0,0
2024/05/24 星期五 00:33:53.042,1716482033042,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.543,1716482033543,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1711,606400,1889,616629,0,0
2024/05/24 星期五 00:33:54.046,1716482034046,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.556,1716482034556,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,2472,823281,2301,807568,0,0
2024/05/24 星期五 00:33:55.058,1716482035058,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.557,1716482035557,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1071,372614,1175,378640,0,0
2024/05/24 星期五 00:33:56.057,1716482036057,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.559,1716482036559,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1575,550858,1685,554563,0,0
2024/05/24 星期五 00:33:57.060,1716482037060,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,2608,827460,2163,802599,0,0
2024/05/24 星期五 00:33:57.841,1716482037841,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.342,1716482038342,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1295,466596,1507,478688,0,0
2024/05/24 星期五 00:33:58.846,1716482038846,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.376,1716482039376,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1658,566170,1678,566708,0,0
2024/05/24 星期五 00:33:59.877,1716482039877,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.377,1716482040377,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1369,529432,1835,555789,0,0
2024/05/24 星期五 00:34:01.472,1716482041472,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,2515,826624,2285,814005,0,0
2024/05/24 星期五 00:34:01.985,1716482041985,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.485,1716482042485,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1217,455650,1537,473570,0,0
2024/05/24 星期五 00:34:02.986,1716482042986,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:03.489,1716482043489,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1375,495166,1592,507579,0,0
2024/05/24 星期五 00:34:04.602,1716482044602,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1473,509374,1543,512518,0,0
2024/05/24 星期五 00:34:05.310,1716482045310,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,3329,1038248,2612,998492,0,0
2024/05/24 星期五 00:34:05.809,1716482045809,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.983,1716482046983,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,620,280306,1164,311203,0,0
2024/05/24 星期五 00:34:07.486,1716482047486,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,2586,850748,2352,837905,0,0
2024/05/24 星期五 00:34:07.987,1716482047987,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.489,1716482048489,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1586,566550,1789,578138,0,0
2024/05/24 星期五 00:34:08.990,1716482048990,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.492,1716482049492,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,946,373428,1341,394772,0,0
2024/05/24 星期五 00:34:09.994,1716482049994,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.497,1716482050497,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,1422,531970,1781,552529,0,0
2024/05/24 星期五 00:34:11.001,1716482051001,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
