SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:28.353,1716482008353,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.878,1716482008878,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,2273,762256,2177,756906,0,0
2024/05/24 星期五 00:33:29.381,1716482009381,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.890,1716482009890,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1613,555312,1662,557086,0,0
2024/05/24 星期五 00:33:30.903,1716482010903,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,2025,693618,2050,695085,0,0
2024/05/24 星期五 00:33:31.409,1716482011409,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:33:31.909,1716482011909,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,2048,692286,2011,690475,0,0
2024/05/24 星期五 00:33:32.411,1716482012411,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.909,1716482012909,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,2044,664468,1825,652398,0,0
2024/05/24 星期五 00:33:33.409,1716482013409,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.909,1716482013909,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,854,323640,1138,339805,0,0
2024/05/24 星期五 00:33:34.411,1716482014411,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1099,429776,1520,452778,0,0
2024/05/24 星期五 00:33:34.909,1716482014909,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.410,1716482015410,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.911,1716482015911,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,923,389780,1450,411486,0,0
2024/05/24 星期五 00:33:36.414,1716482016414,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.913,1716482016913,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1383,487730,1531,496643,0,0
2024/05/24 星期五 00:33:37.415,1716482017415,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.920,1716482017920,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,2569,837524,2283,821575,0,0
2024/05/24 星期五 00:33:38.413,1716482018413,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.916,1716482018916,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1664,595884,1882,608312,0,0
2024/05/24 星期五 00:33:39.414,1716482019414,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1458,537896,1763,554588,0,0
2024/05/24 星期五 00:33:39.939,1716482019939,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.466,1716482020466,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,950,398856,1463,417975,0,0
2024/05/24 星期五 00:33:40.965,1716482020965,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.466,1716482021466,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,3070,982972,2588,956241,0,0
2024/05/24 星期五 00:33:41.970,1716482021970,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.472,1716482022472,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,2097,707724,2046,704868,0,0
2024/05/24 星期五 00:33:42.973,1716482022973,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.474,1716482023474,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,2778,910118,2493,894419,0,0
2024/05/24 星期五 00:33:43.973,1716482023973,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.473,1716482024473,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1109,410196,1374,424656,0,0
2024/05/24 星期五 00:33:44.977,1716482024977,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.486,1716482025486,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,2567,842230,2317,828230,0,0
2024/05/24 星期五 00:33:45.987,1716482025987,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.487,1716482026487,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,2021,672534,1932,667779,0,0
2024/05/24 星期五 00:33:46.987,1716482026987,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.496,1716482027496,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1893,667438,2071,677527,0,0
2024/05/24 星期五 00:33:47.999,1716482027999,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.503,1716482028503,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,501,221090,924,244998,0,0
2024/05/24 星期五 00:33:49.012,1716482029012,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.513,1716482029513,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,2845,909636,2749,1419942,0,0
2024/05/24 星期五 00:33:50.021,1716482030021,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.525,1716482030525,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,2392,785564,2172,773311,0,0
2024/05/24 星期五 00:33:51.038,1716482031038,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.539,1716482031539,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1644,567608,1721,574753,0,0
2024/05/24 星期五 00:33:52.042,1716482032042,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.541,1716482032541,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1516,549355,2130,1099622,0,0
2024/05/24 星期五 00:33:53.042,1716482033042,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.543,1716482033543,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1142,424302,1429,440635,0,0
2024/05/24 星期五 00:33:54.046,1716482034046,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.556,1716482034556,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1363,501946,1651,517694,0,0
2024/05/24 星期五 00:33:55.058,1716482035058,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.557,1716482035557,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1637,572464,1756,579128,0,0
2024/05/24 星期五 00:33:56.057,1716482036057,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.559,1716482036559,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,2242,723884,1905,695663,0,0
2024/05/24 星期五 00:33:57.060,1716482037060,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.841,1716482037841,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1886,663934,2039,672569,0,0
2024/05/24 星期五 00:33:58.342,1716482038342,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.846,1716482038846,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,3554,1106874,2767,1063022,0,0
2024/05/24 星期五 00:33:59.376,1716482039376,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.877,1716482039877,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1291,482108,1610,499390,0,0
2024/05/24 星期五 00:34:00.377,1716482040377,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:01.472,1716482041472,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,4098,1399762,4070,1389098,0,0
2024/05/24 星期五 00:34:01.985,1716482041985,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.485,1716482042485,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,835,347972,1328,375580,0,0
2024/05/24 星期五 00:34:02.986,1716482042986,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:03.489,1716482043489,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1564,556558,1751,567291,0,0
2024/05/24 星期五 00:34:04.602,1716482044602,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1659,591214,1851,602480,0,0
2024/05/24 星期五 00:34:05.310,1716482045310,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:05.809,1716482045809,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,2475,805120,2192,788378,0,0
2024/05/24 星期五 00:34:06.983,1716482046983,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,2048,733704,2282,744523,0,0
2024/05/24 星期五 00:34:07.486,1716482047486,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1159,466864,1697,497253,0,0
2024/05/24 星期五 00:34:07.987,1716482047987,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.489,1716482048489,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1851,610736,1725,603900,0,0
2024/05/24 星期五 00:34:08.990,1716482048990,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.492,1716482049492,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,2150,717668,2033,710340,0,0
2024/05/24 星期五 00:34:09.994,1716482049994,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.497,1716482050497,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1221,448444,1487,463795,0,0
2024/05/24 星期五 00:34:11.001,1716482051001,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.502,1716482051502,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1465,500636,1503,502831,0,0
2024/05/24 星期五 00:34:12.005,1716482052005,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.506,1716482052506,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1136,460320,1683,491146,0,0
2024/05/24 星期五 00:34:13.006,1716482053006,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.510,1716482053510,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1648,572650,1745,578343,0,0
2024/05/24 星期五 00:34:14.009,1716482054009,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.511,1716482054511,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1832,615356,1775,611396,0,0
2024/05/24 星期五 00:34:15.013,1716482055013,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.534,1716482055534,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.033,1716482056033,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,2108,706216,2063,697943,0,0
2024/05/24 星期五 00:34:16.533,1716482056533,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.037,1716482057037,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,2575,878658,2571,879986,0,0
2024/05/24 星期五 00:34:17.538,1716482057538,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.041,1716482058041,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.545,1716482058545,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1612,590886,1946,612399,0,0
2024/05/24 星期五 00:34:19.046,1716482059046,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.549,1716482059549,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1860,706780,2383,737620,0,0
2024/05/24 星期五 00:34:20.053,1716482060053,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.556,1716482060556,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1063,424704,1543,452039,0,0
2024/05/24 星期五 00:34:21.060,1716482061060,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.561,1716482061561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.067,1716482062067,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,4771,1465088,3588,1394251,0,0
2024/05/24 星期五 00:34:22.565,1716482062565,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.070,1716482063070,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1861,641526,1923,645386,0,0
2024/05/24 星期五 00:34:23.570,1716482063570,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.069,1716482064069,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.570,1716482064570,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,2184,796882,2579,822957,0,0
2024/05/24 星期五 00:34:25.074,1716482065074,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.580,1716482065580,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,2326,744654,1986,726002,0,0
2024/05/24 星期五 00:34:26.084,1716482066084,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.586,1716482066586,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,2350,781460,2202,773239,0,0
2024/05/24 星期五 00:34:27.087,1716482067087,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.590,1716482067590,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,2567,814644,2131,790489,0,0
2024/05/24 星期五 00:34:28.093,1716482068093,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.597,1716482068597,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1974,665804,1932,663672,0,0
2024/05/24 星期五 00:34:29.149,1716482069149,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.649,1716482069649,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,2016,655852,1795,642700,0,0
2024/05/24 星期五 00:34:30.547,1716482070547,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,2223,744580,2129,739771,0,0
2024/05/24 星期五 00:34:31.047,1716482071047,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.550,1716482071550,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,2484,778452,1996,751191,0,0
2024/05/24 星期五 00:34:32.053,1716482072053,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.553,1716482072553,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1159,446716,1558,469254,0,0
2024/05/24 星期五 00:34:33.556,1716482073556,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,2286,770876,2220,767441,0,0
2024/05/24 星期五 00:34:34.057,1716482074057,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:34.565,1716482074565,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1138,397788,1245,403012,0,0
2024/05/24 星期五 00:34:35.553,1716482075553,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1902,634186,1816,629758,0,0
2024/05/24 星期五 00:34:36.054,1716482076054,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.553,1716482076553,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1689,580632,1742,584031,0,0
2024/05/24 星期五 00:34:37.063,1716482077063,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.561,1716482077561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1719,581882,1710,581639,0,0
2024/05/24 星期五 00:34:38.062,1716482078062,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.561,1716482078561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1929,663722,1980,666798,0,0
2024/05/24 星期五 00:34:39.063,1716482079063,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.566,1716482079566,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,2635,832428,2148,804380,0,0
2024/05/24 星期五 00:34:40.069,1716482080069,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.569,1716482080569,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1898,679282,2076,680029,0,0
2024/05/24 星期五 00:34:41.069,1716482081069,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.570,1716482081570,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,2144,720430,2069,716297,0,0
2024/05/24 星期五 00:34:42.073,1716482082073,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.584,1716482082584,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1340,471744,1479,479722,0,0
2024/05/24 星期五 00:34:43.086,1716482083086,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.606,1716482083606,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,3481,1078696,2675,1033821,0,0
2024/05/24 星期五 00:34:44.107,1716482084107,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.626,1716482084626,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,2878,910006,2344,879140,0,0
2024/05/24 星期五 00:34:45.125,1716482085125,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.629,1716482085629,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,2100,713610,2088,713520,0,0
2024/05/24 星期五 00:34:46.130,1716482086130,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.634,1716482086634,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,3052,972320,2538,943603,0,0
2024/05/24 星期五 00:34:47.133,1716482087133,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.634,1716482087634,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1544,536322,1659,542991,0,0
2024/05/24 星期五 00:34:48.143,1716482088143,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.076,1716482090076,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,2070,828036,3378,1416650,0,0
2024/05/24 星期五 00:34:50.578,1716482090578,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1854,673116,2152,690453,0,0
2024/05/24 星期五 00:34:51.078,1716482091078,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.579,1716482091579,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1141,420734,1404,435529,0,0
2024/05/24 星期五 00:34:52.078,1716482092078,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.581,1716482092581,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,1862,608724,1695,599566,0,0
2024/05/24 星期五 00:34:53.082,1716482093082,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
