SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:50.578,1716482090578,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2639,879136,2477,870713,0,0
2024/05/24 星期五 00:34:51.078,1716482091078,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.579,1716482091579,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1343,482174,1501,482753,0,0
2024/05/24 星期五 00:34:52.078,1716482092078,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.581,1716482092581,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1730,569358,1608,562720,0,0
2024/05/24 星期五 00:34:53.082,1716482093082,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.582,1716482093582,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,649,294202,1220,326439,0,0
2024/05/24 星期五 00:34:54.083,1716482094083,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.586,1716482094586,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1966,671470,1972,670844,0,0
2024/05/24 星期五 00:34:55.106,1716482095106,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.610,1716482095610,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2876,900730,2296,868832,0,0
2024/05/24 星期五 00:34:56.110,1716482096110,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.610,1716482096610,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2341,816690,2236,772133,0,0
2024/05/24 星期五 00:34:57.112,1716482097112,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.818,1716482097818,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1002,389306,1383,410903,0,0
2024/05/24 星期五 00:34:58.317,1716482098317,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.122,1716482099122,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,949,368380,1313,388984,0,0
2024/05/24 星期五 00:34:59.630,1716482099630,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,660,302216,1247,334118,0,0
2024/05/24 星期五 00:35:00.131,1716482100131,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.633,1716482100633,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,3203,1021534,2672,992447,0,0
2024/05/24 星期五 00:35:01.135,1716482101135,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.645,1716482101645,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2570,858390,2367,836677,0,0
2024/05/24 星期五 00:35:02.145,1716482102145,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.645,1716482102645,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1753,590356,1720,588702,0,0
2024/05/24 星期五 00:35:03.145,1716482103145,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.646,1716482103646,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1988,674034,1969,673231,0,0
2024/05/24 星期五 00:35:04.642,1716482104642,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1789,602428,1744,598946,0,0
2024/05/24 星期五 00:35:05.165,1716482105165,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:05.666,1716482105666,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1199,439774,1460,455336,0,0
2024/05/24 星期五 00:35:06.169,1716482106169,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.669,1716482106669,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2321,760618,2080,743359,0,0
2024/05/24 星期五 00:35:07.170,1716482107170,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.672,1716482107672,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2695,889264,2465,876645,0,0
2024/05/24 星期五 00:35:08.172,1716482108172,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.673,1716482108673,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2525,830250,2296,817646,0,0
2024/05/24 星期五 00:35:09.173,1716482109173,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.673,1716482109673,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2383,760930,2005,738792,0,0
2024/05/24 星期五 00:35:10.183,1716482110183,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.681,1716482110681,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1499,507820,1511,509141,0,0
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.157,1716482112157,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2428,842030,2568,845863,0,0
2024/05/24 星期五 00:35:12.659,1716482112659,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.161,1716482113161,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2969,980884,2728,969134,0,0
2024/05/24 星期五 00:35:13.663,1716482113663,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.165,1716482114165,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1657,584558,1818,594223,0,0
2024/05/24 星期五 00:35:14.665,1716482114665,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,575,194776,553,194716,0,0
2024/05/24 星期五 00:35:15.165,1716482115165,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.673,1716482115673,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2569,806012,2072,778762,0,0
2024/05/24 星期五 00:35:16.176,1716482116176,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.674,1716482116674,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2253,742740,2071,732615,0,0
2024/05/24 星期五 00:35:17.177,1716482117177,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.678,1716482117678,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2246,752860,2150,747551,0,0
2024/05/24 星期五 00:35:18.179,1716482118179,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.681,1716482118681,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2520,817268,2214,800352,0,0
2024/05/24 星期五 00:35:19.182,1716482119182,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.682,1716482119682,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2135,684416,1826,666336,0,0
2024/05/24 星期五 00:35:20.182,1716482120182,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.685,1716482120685,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1485,536820,1729,551133,0,0
2024/05/24 星期五 00:35:21.203,1716482121203,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.718,1716482121718,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1342,474914,1497,483661,0,0
2024/05/24 星期五 00:35:22.221,1716482122221,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.722,1716482122722,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,3042,959504,2465,927386,0,0
2024/05/24 星期五 00:35:23.222,1716482123222,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.721,1716482123721,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2812,916840,2492,899181,0,0
2024/05/24 星期五 00:35:24.221,1716482124221,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.721,1716482124721,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1684,594796,1837,602402,0,0
2024/05/24 星期五 00:35:25.222,1716482125222,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:27.234,1716482127234,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,3555,1212372,3592,1215093,0,0
2024/05/24 星期五 00:35:27.733,1716482127733,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2110,729038,2176,732819,0,0
2024/05/24 星期五 00:35:28.238,1716482128238,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:29.246,1716482129246,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1891,656338,1982,661654,0,0
2024/05/24 星期五 00:35:29.745,1716482129745,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1336,470166,1464,476558,0,0
2024/05/24 星期五 00:35:30.245,1716482130245,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.747,1716482130747,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2428,801166,2231,790395,0,0
2024/05/24 星期五 00:35:31.745,1716482131745,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,3879,1220696,3156,1176395,0,0
2024/05/24 星期五 00:35:32.769,1716482132769,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.269,1716482133269,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2873,944004,2616,932134,0,0
2024/05/24 星期五 00:35:33.769,1716482133769,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.269,1716482134269,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,686,312480,1294,346789,0,0
2024/05/24 星期五 00:35:34.769,1716482134769,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,106,49806,207,56440,0,0
2024/05/24 星期五 00:35:35.269,1716482135269,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.769,1716482135769,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1438,526726,1720,543068,0,0
2024/05/24 星期五 00:35:36.276,1716482136276,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.778,1716482136778,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1348,512934,1754,536133,0,0
2024/05/24 星期五 00:35:37.289,1716482137289,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.790,1716482137790,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2657,839386,2174,812405,0,0
2024/05/24 星期五 00:35:38.293,1716482138293,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.813,1716482138813,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1033,407248,1463,431548,0,0
2024/05/24 星期五 00:35:39.314,1716482139314,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:39.815,1716482139815,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2571,844174,2317,829174,0,0
2024/05/24 星期五 00:35:40.319,1716482140319,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.914,1716482140914,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1755,623318,1944,634163,0,0
2024/05/24 星期五 00:35:41.416,1716482141416,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:41.923,1716482141923,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,3272,1026704,2610,990087,0,0
2024/05/24 星期五 00:35:42.423,1716482142423,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.921,1716482142921,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1686,629520,2079,651528,0,0
2024/05/24 星期五 00:35:43.422,1716482143422,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.921,1716482143921,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1313,491694,1654,511051,0,0
2024/05/24 星期五 00:35:44.422,1716482144422,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2018,660374,1826,648854,0,0
2024/05/24 星期五 00:35:44.925,1716482144925,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.434,1716482145434,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.934,1716482145934,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,3969,1243574,3166,1201195,0,0
2024/05/24 星期五 00:35:46.434,1716482146434,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.939,1716482146939,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2323,787394,2279,784930,0,0
2024/05/24 星期五 00:35:47.439,1716482147439,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.951,1716482147951,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.453,1716482148453,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,3361,1099400,3052,1078611,0,0
2024/05/24 星期五 00:35:48.954,1716482148954,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:49.453,1716482149453,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,3360,1287155,2988,1043228,0,0
2024/05/24 星期五 00:35:50.324,1716482150324,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:50.826,1716482150826,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2266,720000,1907,700119,0,0
2024/05/24 星期五 00:35:51.327,1716482151327,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.829,1716482151829,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1738,669730,2286,686185,0,0
2024/05/24 星期五 00:35:52.330,1716482152330,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.832,1716482152832,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2065,675726,1875,665474,0,0
2024/05/24 星期五 00:35:53.332,1716482153332,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.835,1716482153835,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.334,1716482154334,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2910,952654,2627,939589,0,0
2024/05/24 星期五 00:35:54.840,1716482154840,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,242,116560,478,130948,0,0
2024/05/24 星期五 00:35:55.342,1716482155342,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.864,1716482155864,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1701,672319,2150,660681,0,0
2024/05/24 星期五 00:35:56.371,1716482156371,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:57.365,1716482157365,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2666,847344,2219,822522,0,0
2024/05/24 星期五 00:35:57.981,1716482157981,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1753,610496,1857,616387,0,0
2024/05/24 星期五 00:35:58.484,1716482158484,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:35:58.985,1716482158985,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1386,495336,1576,506002,0,0
2024/05/24 星期五 00:35:59.515,1716482159515,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1963,662902,1903,657408,0,0
2024/05/24 星期五 00:36:00.018,1716482160018,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.517,1716482160517,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2003,715608,2233,728749,0,0
2024/05/24 星期五 00:36:01.021,1716482161021,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.521,1716482161521,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,4566,1427870,3507,1358623,0,0
2024/05/24 星期五 00:36:02.022,1716482162022,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.526,1716482162526,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,658,299078,1238,331558,0,0
2024/05/24 星期五 00:36:03.040,1716482163040,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.529,1716482163529,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.030,1716482164030,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2138,736818,2209,742801,0,0
2024/05/24 星期五 00:36:04.529,1716482164529,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,454,203484,843,222754,0,0
2024/05/24 星期五 00:36:05.030,1716482165030,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.531,1716482165531,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2191,733582,2096,728820,0,0
2024/05/24 星期五 00:36:06.033,1716482166033,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.534,1716482166534,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1302,495082,1675,512595,0,0
2024/05/24 星期五 00:36:07.050,1716482167050,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.559,1716482167559,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2584,862040,2436,854401,0,0
2024/05/24 星期五 00:36:08.057,1716482168057,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.565,1716482168565,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1002,389736,1384,411154,0,0
2024/05/24 星期五 00:36:09.065,1716482169065,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.566,1716482169566,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1030,411404,1481,435496,0,0
2024/05/24 星期五 00:36:10.068,1716482170068,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.569,1716482170569,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,3525,1123646,2922,1090139,0,0
2024/05/24 星期五 00:36:11.070,1716482171070,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.598,1716482171598,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,2810,901406,2391,878397,0,0
2024/05/24 星期五 00:36:12.098,1716482172098,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.599,1716482172599,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1766,615166,1870,620990,0,0
2024/05/24 星期五 00:36:13.114,1716482173114,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.615,1716482173615,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1783,644150,2046,658945,0,0
2024/05/24 星期五 00:36:14.114,1716482174114,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.615,1716482174615,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/5,1664,559966,1630,557488,0,0
