SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:37.006,1716483157006,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,4344,1462470,4223,1457299,0,0
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,3847,1250398,3369,1226245,0,0
2024/05/24 星期五 00:52:38.590,1716483158590,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.098,1716483159098,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2257,764490,2229,764474,0,0
2024/05/24 星期五 00:52:40.047,1716483160047,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,453,166056,558,166698,0,0
2024/05/24 星期五 00:52:40.550,1716483160550,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2651,837306,2170,810631,0,0
2024/05/24 星期五 00:52:41.052,1716483161052,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.553,1716483161553,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.053,1716483162053,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2460,808246,2243,797131,0,0
2024/05/24 星期五 00:52:42.554,1716483162554,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.054,1716483163054,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1219,497874,1843,536090,0,0
2024/05/24 星期五 00:52:43.562,1716483163562,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.060,1716483164060,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.561,1716483164561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2890,954244,2707,939627,0,0
2024/05/24 星期五 00:52:45.058,1716483165058,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.572,1716483165572,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1411,537070,1831,560792,0,0
2024/05/24 星期五 00:52:46.072,1716483166072,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.573,1716483166573,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2024,661588,1832,650903,0,0
2024/05/24 星期五 00:52:47.074,1716483167074,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.592,1716483167592,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1757,605042,1818,608913,0,0
2024/05/24 星期五 00:52:48.090,1716483168090,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.592,1716483168592,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2237,751050,2152,746510,0,0
2024/05/24 星期五 00:52:49.094,1716483169094,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.593,1716483169593,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1928,634718,1772,625206,0,0
2024/05/24 星期五 00:52:50.094,1716483170094,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.593,1716483170593,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1570,541126,1637,545139,0,0
2024/05/24 星期五 00:52:51.094,1716483171094,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.593,1716483171593,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1937,648394,1862,644261,0,0
2024/05/24 星期五 00:52:52.097,1716483172097,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.601,1716483172601,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1773,615558,1863,620598,0,0
2024/05/24 星期五 00:52:53.108,1716483173108,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.610,1716483173610,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2666,864418,2333,845837,0,0
2024/05/24 星期五 00:52:54.110,1716483174110,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.083,1716483175083,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,913,354084,1260,373322,0,0
2024/05/24 星期五 00:52:55.592,1716483175592,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1716,586562,1748,588556,0,0
2024/05/24 星期五 00:52:56.092,1716483176092,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.593,1716483176593,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1518,516744,1541,518117,0,0
2024/05/24 星期五 00:52:57.231,1716483177231,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:52:58.572,1716483178572,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2359,871184,2905,901853,0,0
2024/05/24 星期五 00:52:59.070,1716483179070,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.572,1716483179572,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2065,674498,1867,664345,0,0
2024/05/24 星期五 00:53:00.075,1716483180075,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.577,1716483180577,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1328,477634,1535,489293,0,0
2024/05/24 星期五 00:53:01.082,1716483181082,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.582,1716483181582,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2819,890514,2302,861823,0,0
2024/05/24 星期五 00:53:02.085,1716483182085,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.587,1716483182587,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2102,692236,1933,682772,0,0
2024/05/24 星期五 00:53:03.087,1716483183087,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.588,1716483183588,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1744,598166,1785,600529,0,0
2024/05/24 星期五 00:53:04.091,1716483184091,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.091,1716483185091,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1724,586526,1730,586668,0,0
2024/05/24 星期五 00:53:05.610,1716483185610,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2465,821812,2341,815210,0,0
2024/05/24 星期五 00:53:06.110,1716483186110,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.611,1716483186611,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1768,588176,1703,584851,0,0
2024/05/24 星期五 00:53:07.110,1716483187110,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.612,1716483187612,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2278,756896,2139,749567,0,0
2024/05/24 星期五 00:53:08.115,1716483188115,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.613,1716483188613,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1574,545730,1663,550934,0,0
2024/05/24 星期五 00:53:09.113,1716483189113,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.621,1716483189621,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1379,500606,1613,512934,0,0
2024/05/24 星期五 00:53:10.121,1716483190121,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.622,1716483190622,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1997,654820,1823,645143,0,0
2024/05/24 星期五 00:53:11.122,1716483191122,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.622,1716483191622,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1690,583762,1763,588111,0,0
2024/05/24 星期五 00:53:12.121,1716483192121,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.622,1716483192622,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2227,724640,1982,710920,0,0
2024/05/24 星期五 00:53:13.121,1716483193121,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.621,1716483193621,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1668,589530,1831,598725,0,0
2024/05/24 星期五 00:53:14.148,1716483194148,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.652,1716483194652,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1418,479600,1421,479574,0,0
2024/05/24 星期五 00:53:15.154,1716483195154,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.658,1716483195658,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1340,490600,1609,505672,0,0
2024/05/24 星期五 00:53:16.159,1716483196159,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.658,1716483196658,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,4859,1474290,3478,1397215,0,0
2024/05/24 星期五 00:53:17.158,1716483197158,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.662,1716483197662,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,843,344040,1291,369195,0,0
2024/05/24 星期五 00:53:18.161,1716483198161,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.662,1716483198662,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1294,486680,1644,506306,0,0
2024/05/24 星期五 00:53:19.162,1716483199162,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:22.595,1716483202595,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,4985,1739088,5324,1758982,0,0
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2913,931742,2465,908012,0,0
2024/05/24 星期五 00:53:24.143,1716483204143,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2138,749082,2293,759769,0,0
2024/05/24 星期五 00:53:24.647,1716483204647,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1477,459084,1158,436952,0,0
2024/05/24 星期五 00:53:25.149,1716483205149,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.650,1716483205650,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1984,665510,1916,661710,0,0
2024/05/24 星期五 00:53:26.153,1716483206153,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.653,1716483206653,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1733,587046,1726,586915,0,0
2024/05/24 星期五 00:53:27.154,1716483207154,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.653,1716483207653,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1707,578574,1702,578361,0,0
2024/05/24 星期五 00:53:28.154,1716483208154,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.657,1716483208657,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2734,868226,2265,841988,0,0
2024/05/24 星期五 00:53:29.168,1716483209168,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.695,1716483209695,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1001,391862,1397,413844,0,0
2024/05/24 星期五 00:53:30.197,1716483210197,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.697,1716483210697,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1880,625930,1787,620789,0,0
2024/05/24 星期五 00:53:31.198,1716483211198,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.698,1716483211698,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1469,530214,1702,543523,0,0
2024/05/24 星期五 00:53:32.200,1716483212200,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.702,1716483212702,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2396,779218,2122,763874,0,0
2024/05/24 星期五 00:53:33.202,1716483213202,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.702,1716483213702,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1734,593226,1765,595029,0,0
2024/05/24 星期五 00:53:34.206,1716483214206,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.709,1716483214709,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1850,606848,1720,598144,0,0
2024/05/24 星期五 00:53:35.211,1716483215211,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.730,1716483215730,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1287,483252,1633,503002,0,0
2024/05/24 星期五 00:53:36.231,1716483216231,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.734,1716483216734,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2188,718960,2000,708693,0,0
2024/05/24 星期五 00:53:37.236,1716483217236,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.733,1716483217733,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2112,698052,1960,689607,0,0
2024/05/24 星期五 00:53:38.233,1716483218233,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.734,1716483218734,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2540,810934,2141,788616,0,0
2024/05/24 星期五 00:53:39.233,1716483219233,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.735,1716483219735,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1661,567668,1688,568986,0,0
2024/05/24 星期五 00:53:40.235,1716483220235,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.733,1716483220733,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2136,715602,2047,710685,0,0
2024/05/24 星期五 00:53:41.234,1716483221234,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.737,1716483221737,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1946,694458,2167,707095,0,0
2024/05/24 星期五 00:53:42.241,1716483222241,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.745,1716483222745,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2235,722022,1953,706230,0,0
2024/05/24 星期五 00:53:43.246,1716483223246,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.746,1716483223746,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1914,641850,1849,638277,0,0
2024/05/24 星期五 00:53:44.246,1716483224246,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.911,1716483224911,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1709,578678,1697,577812,0,0
2024/05/24 星期五 00:53:45.414,1716483225414,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.913,1716483225913,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2063,689660,1977,685307,0,0
2024/05/24 星期五 00:53:46.414,1716483226414,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.917,1716483226917,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2229,755030,2201,754820,0,0
2024/05/24 星期五 00:53:47.419,1716483227419,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.921,1716483227921,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2163,738218,2185,741483,0,0
2024/05/24 星期五 00:53:48.424,1716483228424,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.928,1716483228928,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2503,803606,2141,783334,0,0
2024/05/24 星期五 00:53:49.431,1716483229431,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1092,360452,1019,352484,0,0
2024/05/24 星期五 00:53:49.929,1716483229929,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.431,1716483230431,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1766,614298,1867,620215,0,0
2024/05/24 星期五 00:53:50.934,1716483230934,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.435,1716483231435,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.937,1716483231937,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2849,940390,2606,927431,0,0
2024/05/24 星期五 00:53:52.437,1716483232437,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.937,1716483232937,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2422,814528,2359,814104,0,0
2024/05/24 星期五 00:53:53.437,1716483233437,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.950,1716483233950,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.450,1716483234450,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2223,763098,2311,764019,0,0
2024/05/24 星期五 00:53:54.949,1716483234949,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.449,1716483235449,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1341,480614,1546,492482,0,0
2024/05/24 星期五 00:53:55.950,1716483235950,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.453,1716483236453,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1206,446712,1492,462795,0,0
2024/05/24 星期五 00:53:56.967,1716483236967,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.717,1716483237717,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2527,824230,2252,809091,0,0
2024/05/24 星期五 00:53:58.218,1716483238218,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.718,1716483238718,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1860,621306,1783,617020,0,0
2024/05/24 星期五 00:53:59.219,1716483239219,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.721,1716483239721,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2065,669554,1823,655420,0,0
2024/05/24 星期五 00:54:00.221,1716483240221,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.725,1716483240725,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,857,350096,1317,376311,0,0
2024/05/24 星期五 00:54:01.229,1716483241229,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.737,1716483241737,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,1919,644766,1864,641947,0,0
2024/05/24 星期五 00:54:02.238,1716483242238,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.739,1716483242739,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/12,2353,786884,2234,780220,0,0
