SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:24.580,1716481644580,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,502,167484,474,168050,0,0
2024/05/24 星期五 00:27:25.083,1716481645083,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.584,1716481645584,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1674,595130,1862,605852,0,0
2024/05/24 星期五 00:27:26.085,1716481646085,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.585,1716481646585,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2023,654086,1782,640657,0,0
2024/05/24 星期五 00:27:27.104,1716481647104,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.606,1716481647606,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2316,770796,2176,763023,0,0
2024/05/24 星期五 00:27:28.110,1716481648110,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.619,1716481648619,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1983,679440,2011,681034,0,0
2024/05/24 星期五 00:27:29.122,1716481649122,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.626,1716481649626,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1413,511482,1658,531460,0,0
2024/05/24 星期五 00:27:30.129,1716481650129,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.630,1716481650630,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1855,660016,2056,671103,0,0
2024/05/24 星期五 00:27:31.129,1716481651129,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.643,1716481651643,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1534,567134,1863,585625,0,0
2024/05/24 星期五 00:27:32.146,1716481652146,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.645,1716481652645,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2576,869452,2491,864692,0,0
2024/05/24 星期五 00:27:33.149,1716481653149,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.651,1716481653651,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1331,486562,1592,501245,0,0
2024/05/24 星期五 00:27:34.154,1716481654154,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.657,1716481654657,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1473,572900,1982,601016,0,0
2024/05/24 星期五 00:27:35.159,1716481655159,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.662,1716481655662,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1509,552263,1804,571596,0,0
2024/05/24 星期五 00:27:36.162,1716481656162,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.664,1716481656664,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2931,933570,2441,906563,0,0
2024/05/24 星期五 00:27:37.165,1716481657165,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.669,1716481657669,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2168,724402,2063,718589,0,0
2024/05/24 星期五 00:27:38.169,1716481658169,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.671,1716481658671,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1794,639072,1996,650410,0,0
2024/05/24 星期五 00:27:39.192,1716481659192,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.694,1716481659694,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1798,622228,1873,626048,0,0
2024/05/24 星期五 00:27:40.194,1716481660194,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.696,1716481660696,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1575,577569,1904,598331,0,0
2024/05/24 星期五 00:27:41.198,1716481661198,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.699,1716481661699,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2556,825454,2236,807655,0,0
2024/05/24 星期五 00:27:42.202,1716481662202,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.706,1716481662706,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,3089,967822,2455,932318,0,0
2024/05/24 星期五 00:27:43.205,1716481663205,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.727,1716481663727,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2571,866544,2479,861459,0,0
2024/05/24 星期五 00:27:44.231,1716481664231,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.734,1716481664734,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2095,705844,2032,701928,0,0
2024/05/24 星期五 00:27:45.356,1716481665356,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,3412,1072096,2738,1034740,0,0
2024/05/24 星期五 00:27:45.857,1716481665857,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.361,1716481666361,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1139,460042,1676,490181,0,0
2024/05/24 星期五 00:27:46.861,1716481666861,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.363,1716481667363,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.865,1716481667865,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2160,728796,2110,726645,0,0
2024/05/24 星期五 00:27:48.367,1716481668367,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.865,1716481668865,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2809,911340,2831,1431772,0,0
2024/05/24 星期五 00:27:49.366,1716481669366,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,3042,948950,2378,910222,0,0
2024/05/24 星期五 00:27:49.869,1716481669869,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.369,1716481670369,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1726,616884,1942,629435,0,0
2024/05/24 星期五 00:27:50.868,1716481670868,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.370,1716481671370,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1500,552098,1809,569663,0,0
2024/05/24 星期五 00:27:51.869,1716481671869,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.379,1716481672379,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1611,569256,1770,578160,0,0
2024/05/24 星期五 00:27:52.877,1716481672877,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.385,1716481673385,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.885,1716481673885,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2262,794182,2468,801517,0,0
2024/05/24 星期五 00:27:54.387,1716481674387,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1349,451062,1260,449764,0,0
2024/05/24 星期五 00:27:54.890,1716481674890,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.400,1716481675400,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2754,901336,2467,885652,0,0
2024/05/24 星期五 00:27:55.901,1716481675901,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.401,1716481676401,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,659,299142,1240,331939,0,0
2024/05/24 星期五 00:27:56.901,1716481676901,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.677,1716481677677,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2349,787958,2244,781285,0,0
2024/05/24 星期五 00:27:58.197,1716481678197,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.698,1716481678698,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2687,878312,2403,863294,0,0
2024/05/24 星期五 00:27:59.202,1716481679202,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.705,1716481679705,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1766,640138,2038,654796,0,0
2024/05/24 星期五 00:28:00.207,1716481680207,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.707,1716481680707,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2288,764426,2175,758553,0,0
2024/05/24 星期五 00:28:01.211,1716481681211,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.710,1716481681710,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2991,961904,2553,937637,0,0
2024/05/24 星期五 00:28:02.211,1716481682211,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.713,1716481682713,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1655,552886,1597,549638,0,0
2024/05/24 星期五 00:28:03.239,1716481683239,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.739,1716481683739,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2621,869344,2429,858659,0,0
2024/05/24 星期五 00:28:04.237,1716481684237,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1938,0,1782,0,0,0
2024/05/24 星期五 00:28:04.738,1716481684738,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,637914,0,628596,0,0
2024/05/24 星期五 00:28:05.238,1716481685238,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.746,1716481685746,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1954,689658,2124,699566,0,0
2024/05/24 星期五 00:28:06.250,1716481686250,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.753,1716481686753,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2023,697018,2079,700781,0,0
2024/05/24 星期五 00:28:07.262,1716481687262,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.767,1716481687767,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2719,927854,2700,927439,0,0
2024/05/24 星期五 00:28:08.266,1716481688266,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.770,1716481688770,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1467,539738,1770,556926,0,0
2024/05/24 星期五 00:28:09.271,1716481689271,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1009,397548,1416,418990,0,0
2024/05/24 星期五 00:28:09.771,1716481689771,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.270,1716481690270,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.774,1716481690774,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2096,710750,2073,709917,0,0
2024/05/24 星期五 00:28:11.274,1716481691274,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.783,1716481691783,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2580,867932,2478,862481,0,0
2024/05/24 星期五 00:28:12.287,1716481692287,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.789,1716481692789,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2067,694656,1998,690792,0,0
2024/05/24 星期五 00:28:13.300,1716481693300,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.797,1716481693797,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2663,887902,2499,879215,0,0
2024/05/24 星期五 00:28:14.297,1716481694297,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1895,626746,1764,618398,0,0
2024/05/24 星期五 00:28:14.812,1716481694812,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.315,1716481695315,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1662,569822,1719,573402,0,0
2024/05/24 星期五 00:28:15.846,1716481695846,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.349,1716481696349,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2608,876508,2498,870609,0,0
2024/05/24 星期五 00:28:16.851,1716481696851,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.353,1716481697353,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.855,1716481697855,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1880,676324,2138,691421,0,0
2024/05/24 星期五 00:28:18.357,1716481698357,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.862,1716481698862,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1615,601900,1991,623176,0,0
2024/05/24 星期五 00:28:19.363,1716481699363,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2239,723096,1944,705226,0,0
2024/05/24 星期五 00:28:19.865,1716481699865,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.368,1716481700368,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1658,564020,1674,565371,0,0
2024/05/24 星期五 00:28:20.869,1716481700869,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.371,1716481701371,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.871,1716481701871,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1994,657766,1859,651437,0,0
2024/05/24 星期五 00:28:22.373,1716481702373,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.882,1716481702882,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2873,972442,2803,970268,0,0
2024/05/24 星期五 00:28:23.383,1716481703383,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.885,1716481703885,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.386,1716481704386,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2832,987764,3015,994781,0,0
2024/05/24 星期五 00:28:24.889,1716481704889,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.389,1716481705389,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1782,614764,1849,618904,0,0
2024/05/24 星期五 00:28:25.896,1716481705896,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.408,1716481706408,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2031,695714,2058,697487,0,0
2024/05/24 星期五 00:28:26.915,1716481706915,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.413,1716481707413,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1870,663914,2061,674677,0,0
2024/05/24 星期五 00:28:27.913,1716481707913,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.415,1716481708415,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1730,612712,1904,622482,0,0
2024/05/24 星期五 00:28:28.939,1716481708939,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.439,1716481709439,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2096,695410,1960,687220,0,0
2024/05/24 星期五 00:28:29.943,1716481709943,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.443,1716481710443,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1318,508626,1765,534113,0,0
2024/05/24 星期五 00:28:30.946,1716481710946,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.446,1716481711446,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.952,1716481711952,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2612,882976,2564,883265,0,0
2024/05/24 星期五 00:28:32.449,1716481712449,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.950,1716481712950,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,3374,1094224,2968,1065668,0,0
2024/05/24 星期五 00:28:33.451,1716481713451,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.959,1716481713959,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2857,956590,2702,948171,0,0
2024/05/24 星期五 00:28:34.473,1716481714473,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,211,99074,410,112546,0,0
2024/05/24 星期五 00:28:34.987,1716481714987,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.488,1716481715488,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1486,547834,1805,566541,0,0
2024/05/24 星期五 00:28:35.989,1716481715989,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.490,1716481716490,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,3043,964386,2500,934732,0,0
2024/05/24 星期五 00:28:36.990,1716481716990,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.494,1716481717494,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.993,1716481717993,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,4436,1408254,3671,1361627,0,0
2024/05/24 星期五 00:28:38.496,1716481718496,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.994,1716481718994,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.794,1716481719794,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2426,906308,2981,940112,0,0
2024/05/24 星期五 00:28:40.299,1716481720299,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,2630,883872,2518,877861,0,0
2024/05/24 星期五 00:28:40.799,1716481720799,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.299,1716481721299,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.797,1716481721797,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1836,660892,2116,677577,0,0
2024/05/24 星期五 00:28:42.803,1716481722803,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,931,386698,1482,417996,0,0
2024/05/24 星期五 00:28:43.313,1716481723313,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
2024/05/24 星期五 00:28:43.814,1716481723814,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1168,474830,1743,507679,0,0
2024/05/24 星期五 00:28:44.314,1716481724314,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,1230,437018,1370,442724,0,0
2024/05/24 星期五 00:28:44.814,1716481724814,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/30,0,0,0,0,0,0
