SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:03.798,1716481923798,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.302,1716481924302,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1633,614290,2075,631737,0,0
2024/05/24 星期五 00:32:04.803,1716481924803,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,830,249806,581,237422,0,0
2024/05/24 星期五 00:32:05.305,1716481925305,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1179,473232,1710,502968,0,0
2024/05/24 星期五 00:32:05.806,1716481925806,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.305,1716481926305,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.805,1716481926805,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1713,575414,1675,573913,0,0
2024/05/24 星期五 00:32:07.322,1716481927322,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.823,1716481927823,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1698,598664,1854,607661,0,0
2024/05/24 星期五 00:32:08.325,1716481928325,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.828,1716481928828,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1946,649336,1856,644322,0,0
2024/05/24 星期五 00:32:10.544,1716481930544,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,4555,1520620,4310,1506579,0,0
2024/05/24 星期五 00:32:11.046,1716481931046,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.552,1716481931552,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.065,1716481932065,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,3092,1004854,2723,986003,0,0
2024/05/24 星期五 00:32:12.566,1716481932566,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.067,1716481933067,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1325,483614,1583,498450,0,0
2024/05/24 星期五 00:32:13.569,1716481933569,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.070,1716481934070,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2371,820018,2474,829539,0,0
2024/05/24 星期五 00:32:14.569,1716481934569,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,204,87724,361,90510,0,0
2024/05/24 星期五 00:32:15.070,1716481935070,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.573,1716481935573,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2383,792076,2230,783702,0,0
2024/05/24 星期五 00:32:16.074,1716481936074,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.577,1716481936577,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1196,440020,1460,454871,0,0
2024/05/24 星期五 00:32:17.081,1716481937081,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.591,1716481937591,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1049,400698,1396,420391,0,0
2024/05/24 星期五 00:32:18.111,1716481938111,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.635,1716481938635,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2469,810032,2235,797148,0,0
2024/05/24 星期五 00:32:19.138,1716481939138,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.642,1716481939642,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1396,505946,1628,518356,0,0
2024/05/24 星期五 00:32:20.144,1716481940144,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.644,1716481940644,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2728,884542,2387,865707,0,0
2024/05/24 星期五 00:32:21.146,1716481941146,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.648,1716481941648,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2023,668102,1878,660049,0,0
2024/05/24 星期五 00:32:22.149,1716481942149,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.649,1716481942649,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1927,656610,1935,657446,0,0
2024/05/24 星期五 00:32:23.154,1716481943154,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.655,1716481943655,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1834,642626,1965,650029,0,0
2024/05/24 星期五 00:32:24.156,1716481944156,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.658,1716481944658,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1218,450456,1497,465506,0,0
2024/05/24 星期五 00:32:25.162,1716481945162,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.667,1716481945667,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1940,644628,1833,638830,0,0
2024/05/24 星期五 00:32:26.169,1716481946169,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.669,1716481946669,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1790,616956,1852,620689,0,0
2024/05/24 星期五 00:32:27.171,1716481947171,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.675,1716481947675,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2588,834654,2239,815371,0,0
2024/05/24 星期五 00:32:28.177,1716481948177,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.173,1716481949173,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1657,559130,1638,558092,0,0
2024/05/24 星期五 00:32:29.674,1716481949674,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1227,434724,1374,442374,0,0
2024/05/24 星期五 00:32:30.297,1716481950297,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:30.798,1716481950798,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2233,725860,1985,712233,0,0
2024/05/24 星期五 00:32:31.298,1716481951298,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2100,680298,1855,666645,0,0
2024/05/24 星期五 00:32:31.804,1716481951804,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.301,1716481952301,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.802,1716481952802,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2212,740890,2116,735708,0,0
2024/05/24 星期五 00:32:33.327,1716481953327,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.842,1716481953842,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1029,407462,1470,432419,0,0
2024/05/24 星期五 00:32:34.711,1716481954711,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1129,420068,1412,435342,0,0
2024/05/24 星期五 00:32:35.211,1716481955211,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:35.713,1716481955713,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2178,749060,2219,751550,0,0
2024/05/24 星期五 00:32:36.224,1716481956224,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.726,1716481956726,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1505,562882,1875,584035,0,0
2024/05/24 星期五 00:32:37.225,1716481957225,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.727,1716481957727,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1939,649390,1868,645675,0,0
2024/05/24 星期五 00:32:38.227,1716481958227,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.725,1716481958725,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1868,614316,1726,606584,0,0
2024/05/24 星期五 00:32:39.225,1716481959225,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.727,1716481959727,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1745,608272,1846,613346,0,0
2024/05/24 星期五 00:32:40.230,1716481960230,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.729,1716481960729,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1989,671024,1947,668933,0,0
2024/05/24 星期五 00:32:41.231,1716481961231,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.731,1716481961731,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2041,691010,2010,689341,0,0
2024/05/24 星期五 00:32:42.728,1716481962728,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1754,591726,1728,590464,0,0
2024/05/24 星期五 00:32:43.240,1716481963240,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:43.752,1716481963752,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2712,859556,2238,833273,0,0
2024/05/24 星期五 00:32:44.249,1716481964249,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.753,1716481964753,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2168,705136,1927,691066,0,0
2024/05/24 星期五 00:32:45.257,1716481965257,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.758,1716481965758,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1454,521258,1670,534342,0,0
2024/05/24 星期五 00:32:46.258,1716481966258,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.758,1716481966758,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2197,698878,1860,681323,0,0
2024/05/24 星期五 00:32:47.261,1716481967261,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.763,1716481967763,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1930,629604,1761,618377,0,0
2024/05/24 星期五 00:32:48.266,1716481968266,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.769,1716481968769,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2720,862194,2245,835814,0,0
2024/05/24 星期五 00:32:49.269,1716481969269,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.769,1716481969769,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2055,711061,1951,674748,0,0
2024/05/24 星期五 00:32:50.273,1716481970273,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.774,1716481970774,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,3070,967642,2483,935031,0,0
2024/05/24 星期五 00:32:51.275,1716481971275,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.778,1716481971778,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2889,918516,2395,890919,0,0
2024/05/24 星期五 00:32:52.277,1716481972277,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.784,1716481972784,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2492,802248,2180,783404,0,0
2024/05/24 星期五 00:32:53.285,1716481973285,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.786,1716481973786,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1349,514720,1783,544149,0,0
2024/05/24 星期五 00:32:54.286,1716481974286,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.786,1716481974786,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,905,346674,1222,363424,0,0
2024/05/24 星期五 00:32:55.298,1716481975298,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.813,1716481975813,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,753,345578,1427,383516,0,0
2024/05/24 星期五 00:32:56.339,1716481976339,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1780,629528,1950,639115,0,0
2024/05/24 星期五 00:32:56.837,1716481976837,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.819,1716481977819,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1386,527756,1800,551201,0,0
2024/05/24 星期五 00:32:59.764,1716481979764,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,3439,1182622,3539,1187860,0,0
2024/05/24 星期五 00:33:00.272,1716481980272,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:33:00.773,1716481980773,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1382,482856,1498,489613,0,0
2024/05/24 星期五 00:33:01.274,1716481981274,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.777,1716481981777,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2060,674992,1874,664643,0,0
2024/05/24 星期五 00:33:02.278,1716481982278,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.776,1716481982776,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2801,887316,2304,859678,0,0
2024/05/24 星期五 00:33:03.277,1716481983277,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.786,1716481983786,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,3548,1110974,2817,1071657,0,0
2024/05/24 星期五 00:33:04.312,1716481984312,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1735,536730,1359,513742,0,0
2024/05/24 星期五 00:33:04.814,1716481984814,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.315,1716481985315,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2549,837288,2310,824098,0,0
2024/05/24 星期五 00:33:05.819,1716481985819,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.322,1716481986322,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.822,1716481986822,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2594,856006,2376,844231,0,0
2024/05/24 星期五 00:33:07.325,1716481987325,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1845,604706,1692,596399,0,0
2024/05/24 星期五 00:33:07.826,1716481987826,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.329,1716481988329,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.832,1716481988832,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1777,617542,1874,623194,0,0
2024/05/24 星期五 00:33:09.333,1716481989333,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1657,562610,1655,561916,0,0
2024/05/24 星期五 00:33:09.834,1716481989834,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.333,1716481990333,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2368,779848,2168,768909,0,0
2024/05/24 星期五 00:33:10.836,1716481990836,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.337,1716481991337,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1006,399596,1446,424303,0,0
2024/05/24 星期五 00:33:11.838,1716481991838,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.343,1716481992343,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.843,1716481992843,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,874,361990,1372,390072,0,0
2024/05/24 星期五 00:33:13.346,1716481993346,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:33:14.348,1716481994348,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2519,898554,2869,917841,0,0
2024/05/24 星期五 00:33:14.846,1716481994846,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.345,1716481995345,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2516,838060,2359,829268,0,0
2024/05/24 星期五 00:33:15.846,1716481995846,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.345,1716481996345,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1665,594188,1869,605873,0,0
2024/05/24 星期五 00:33:16.846,1716481996846,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:33:17.356,1716481997356,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.331,1716481998331,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,3119,981336,2509,947437,0,0
2024/05/24 星期五 00:33:18.830,1716481998830,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,644,291732,1210,323648,0,0
2024/05/24 星期五 00:33:19.330,1716481999330,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2304,735060,1941,714150,0,0
2024/05/24 星期五 00:33:19.833,1716481999833,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.333,1716482000333,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2851,919016,2451,896683,0,0
2024/05/24 星期五 00:33:20.833,1716482000833,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.334,1716482001334,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2037,687728,1995,685637,0,0
2024/05/24 星期五 00:33:21.844,1716482001844,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.347,1716482002347,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.845,1716482002845,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2316,757264,2086,744578,0,0
2024/05/24 星期五 00:33:23.345,1716482003345,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.846,1716482003846,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2758,898980,2458,883799,0,0
2024/05/24 星期五 00:33:24.350,1716482004350,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1188,403606,1204,402570,0,0
2024/05/24 星期五 00:33:24.850,1716482004850,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.353,1716482005353,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1924,652046,1904,650926,0,0
2024/05/24 星期五 00:33:25.853,1716482005853,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.354,1716482006354,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,1777,622798,1910,630507,0,0
2024/05/24 星期五 00:33:26.853,1716482006853,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.354,1716482007354,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.854,1716482007854,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,2447,803568,2227,792091,0,0
2024/05/24 星期五 00:33:28.353,1716482008353,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/24,0,0,0,0,0,0
