SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:10.681,1716482110681,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2058,686730,1963,682059,0,0
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.157,1716482112157,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,3607,1145888,3018,1108897,0,0
2024/05/24 星期五 00:35:12.659,1716482112659,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.161,1716482113161,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2511,814638,2223,800256,0,0
2024/05/24 星期五 00:35:13.663,1716482113663,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.165,1716482114165,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2196,734316,2098,729477,0,0
2024/05/24 星期五 00:35:14.665,1716482114665,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1035,334824,873,326916,0,0
2024/05/24 星期五 00:35:15.165,1716482115165,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.673,1716482115673,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1033,403790,1445,427452,0,0
2024/05/24 星期五 00:35:16.176,1716482116176,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.674,1716482116674,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1351,518780,1785,543151,0,0
2024/05/24 星期五 00:35:17.177,1716482117177,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.678,1716482117678,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1784,616612,1856,620711,0,0
2024/05/24 星期五 00:35:18.179,1716482118179,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.681,1716482118681,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,3168,1015616,2676,988284,0,0
2024/05/24 星期五 00:35:19.182,1716482119182,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.682,1716482119682,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1160,433154,1454,448842,0,0
2024/05/24 星期五 00:35:20.182,1716482120182,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.685,1716482120685,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2548,832430,2283,818239,0,0
2024/05/24 星期五 00:35:21.203,1716482121203,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.718,1716482121718,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1923,696228,2209,712311,0,0
2024/05/24 星期五 00:35:22.221,1716482122221,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.722,1716482122722,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1735,588472,1732,588498,0,0
2024/05/24 星期五 00:35:23.222,1716482123222,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.721,1716482123721,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2414,783738,2131,768151,0,0
2024/05/24 星期五 00:35:24.221,1716482124221,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.721,1716482124721,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,3333,1057220,2720,1021922,0,0
2024/05/24 星期五 00:35:25.222,1716482125222,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:27.234,1716482127234,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,3628,1282628,3975,1302717,0,0
2024/05/24 星期五 00:35:27.733,1716482127733,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1498,518690,1582,523479,0,0
2024/05/24 星期五 00:35:28.238,1716482128238,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:29.246,1716482129246,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1809,606194,1752,603222,0,0
2024/05/24 星期五 00:35:29.745,1716482129745,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1534,561846,1818,576974,0,0
2024/05/24 星期五 00:35:30.245,1716482130245,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.747,1716482130747,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1653,593516,1881,606545,0,0
2024/05/24 星期五 00:35:31.745,1716482131745,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1949,722372,2391,751071,0,0
2024/05/24 星期五 00:35:32.769,1716482132769,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.269,1716482133269,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2765,909034,2548,891644,0,0
2024/05/24 星期五 00:35:33.769,1716482133769,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.269,1716482134269,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2063,711522,2122,715087,0,0
2024/05/24 星期五 00:35:34.769,1716482134769,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1206,353152,760,329146,0,0
2024/05/24 星期五 00:35:35.269,1716482135269,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.769,1716482135769,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1199,448110,1515,466008,0,0
2024/05/24 星期五 00:35:36.276,1716482136276,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.778,1716482136778,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2447,811874,2281,803399,0,0
2024/05/24 星期五 00:35:37.289,1716482137289,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.790,1716482137790,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1456,528164,1704,542119,0,0
2024/05/24 星期五 00:35:38.293,1716482138293,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.813,1716482138813,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1721,572358,1642,568154,0,0
2024/05/24 星期五 00:35:39.314,1716482139314,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1956,652054,1852,645454,0,0
2024/05/24 星期五 00:35:39.815,1716482139815,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.319,1716482140319,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1673,574926,1726,578155,0,0
2024/05/24 星期五 00:35:40.914,1716482140914,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:41.416,1716482141416,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2317,760356,2107,749051,0,0
2024/05/24 星期五 00:35:41.923,1716482141923,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.423,1716482142423,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2064,717264,2157,722472,0,0
2024/05/24 星期五 00:35:42.921,1716482142921,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.422,1716482143422,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,825,335594,1260,360215,0,0
2024/05/24 星期五 00:35:43.921,1716482143921,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.422,1716482144422,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,3285,1031764,2614,993412,0,0
2024/05/24 星期五 00:35:44.925,1716482144925,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.434,1716482145434,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.934,1716482145934,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2011,690662,2089,697627,0,0
2024/05/24 星期五 00:35:46.434,1716482146434,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.939,1716482146939,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2583,842250,2295,826122,0,0
2024/05/24 星期五 00:35:47.439,1716482147439,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.951,1716482147951,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.453,1716482148453,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2658,951286,3003,967013,0,0
2024/05/24 星期五 00:35:48.954,1716482148954,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:49.453,1716482149453,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1830,669401,2208,701671,0,0
2024/05/24 星期五 00:35:50.324,1716482150324,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1655,583162,1825,592997,0,0
2024/05/24 星期五 00:35:50.826,1716482150826,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.327,1716482151327,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.829,1716482151829,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2498,855146,2535,860583,0,0
2024/05/24 星期五 00:35:52.330,1716482152330,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.832,1716482152832,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,3326,1071338,2840,1044510,0,0
2024/05/24 星期五 00:35:53.332,1716482153332,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.835,1716482153835,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.334,1716482154334,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2784,969614,2967,979382,0,0
2024/05/24 星期五 00:35:54.840,1716482154840,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.342,1716482155342,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.864,1716482155864,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2137,738544,2225,745487,0,0
2024/05/24 星期五 00:35:56.371,1716482156371,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:57.365,1716482157365,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,4007,1340160,3838,1330957,0,0
2024/05/24 星期五 00:35:57.981,1716482157981,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:58.484,1716482158484,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:35:58.985,1716482158985,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2707,875474,2352,855620,0,0
2024/05/24 星期五 00:35:59.515,1716482159515,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1386,473348,1403,472166,0,0
2024/05/24 星期五 00:36:00.018,1716482160018,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.517,1716482160517,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1680,604226,1917,617759,0,0
2024/05/24 星期五 00:36:01.021,1716482161021,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.521,1716482161521,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2197,746628,2179,746075,0,0
2024/05/24 星期五 00:36:02.022,1716482162022,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.526,1716482162526,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1632,580506,1818,590922,0,0
2024/05/24 星期五 00:36:03.040,1716482163040,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.529,1716482163529,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.030,1716482164030,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1786,600598,1763,601317,0,0
2024/05/24 星期五 00:36:04.529,1716482164529,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1477,501204,1464,497954,0,0
2024/05/24 星期五 00:36:05.030,1716482165030,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.531,1716482165531,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1690,597808,1861,607586,0,0
2024/05/24 星期五 00:36:06.033,1716482166033,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.534,1716482166534,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2010,695422,2088,700611,0,0
2024/05/24 星期五 00:36:07.050,1716482167050,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.559,1716482167559,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2339,798826,2342,799643,0,0
2024/05/24 星期五 00:36:08.057,1716482168057,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.565,1716482168565,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1864,631604,1848,630734,0,0
2024/05/24 星期五 00:36:09.065,1716482169065,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.566,1716482169566,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1838,614770,1756,609014,0,0
2024/05/24 星期五 00:36:10.068,1716482170068,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.569,1716482170569,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1842,641330,1947,647471,0,0
2024/05/24 星期五 00:36:11.070,1716482171070,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.598,1716482171598,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,3603,1136782,2906,1098205,0,0
2024/05/24 星期五 00:36:12.098,1716482172098,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.599,1716482172599,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1144,446744,1577,470992,0,0
2024/05/24 星期五 00:36:13.114,1716482173114,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.615,1716482173615,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1561,544994,1674,551389,0,0
2024/05/24 星期五 00:36:14.114,1716482174114,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.615,1716482174615,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2152,702020,1925,688726,0,0
2024/05/24 星期五 00:36:15.118,1716482175118,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.626,1716482175626,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2185,737656,2134,735002,0,0
2024/05/24 星期五 00:36:16.125,1716482176125,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.629,1716482176629,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1133,440450,1554,464481,0,0
2024/05/24 星期五 00:36:17.133,1716482177133,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.977,1716482177977,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,3222,1034400,2728,1006803,0,0
2024/05/24 星期五 00:36:18.477,1716482178477,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1024,406736,1470,431738,0,0
2024/05/24 星期五 00:36:18.978,1716482178978,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.488,1716482179488,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2440,819764,2333,813190,0,0
2024/05/24 星期五 00:36:19.990,1716482179990,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.489,1716482180489,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1401,510630,1660,525201,0,0
2024/05/24 星期五 00:36:21.000,1716482181000,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.506,1716482181506,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.007,1716482182007,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,3735,1184526,3064,1148763,0,0
2024/05/24 星期五 00:36:22.505,1716482182505,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.010,1716482183010,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1763,644408,2090,664272,0,0
2024/05/24 星期五 00:36:23.511,1716482183511,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.012,1716482184012,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2389,799916,2316,790075,0,0
2024/05/24 星期五 00:36:24.975,1716482184975,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,599,225054,738,235360,0,0
2024/05/24 星期五 00:36:25.478,1716482185478,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1465,536582,1751,552606,0,0
2024/05/24 星期五 00:36:25.987,1716482185987,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.487,1716482186487,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1395,548416,1931,578887,0,0
2024/05/24 星期五 00:36:26.992,1716482186992,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.494,1716482187494,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2048,713470,2177,720765,0,0
2024/05/24 星期五 00:36:27.996,1716482187996,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.498,1716482188498,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1356,478898,1524,487798,0,0
2024/05/24 星期五 00:36:29.000,1716482189000,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.502,1716482189502,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,1484,507768,1509,507616,0,0
2024/05/24 星期五 00:36:30.002,1716482190002,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.501,1716482190501,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2174,746446,2212,748395,0,0
2024/05/24 星期五 00:36:31.024,1716482191024,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.525,1716482191525,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2260,792394,2474,803177,0,0
2024/05/24 星期五 00:36:32.026,1716482192026,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.525,1716482192525,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,2560,826962,2226,808646,0,0
2024/05/24 星期五 00:36:33.027,1716482193027,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.533,1716482193533,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.034,1716482194034,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,3937,1267274,3387,1231885,0,0
2024/05/24 星期五 00:36:34.534,1716482194534,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/25,344,162840,671,183428,0,0
