SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:07.486,1716482047486,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2161,743290,2204,745959,0,0
2024/05/24 星期五 00:34:07.987,1716482047987,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.489,1716482048489,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2477,820116,2293,810032,0,0
2024/05/24 星期五 00:34:08.990,1716482048990,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.492,1716482049492,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2569,814716,2118,788684,0,0
2024/05/24 星期五 00:34:09.994,1716482049994,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.497,1716482050497,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2055,707140,2105,710395,0,0
2024/05/24 星期五 00:34:11.001,1716482051001,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.502,1716482051502,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1451,522190,1670,534521,0,0
2024/05/24 星期五 00:34:12.005,1716482052005,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.506,1716482052506,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1681,565738,1651,564252,0,0
2024/05/24 星期五 00:34:13.006,1716482053006,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.510,1716482053510,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2692,883402,2429,868935,0,0
2024/05/24 星期五 00:34:14.009,1716482054009,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.511,1716482054511,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1146,421858,1396,435082,0,0
2024/05/24 星期五 00:34:15.013,1716482055013,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.534,1716482055534,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,721,325492,1355,363011,0,0
2024/05/24 星期五 00:34:16.033,1716482056033,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.533,1716482056533,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.037,1716482057037,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2448,842186,2519,839954,0,0
2024/05/24 星期五 00:34:17.538,1716482057538,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.041,1716482058041,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2979,974476,2682,960653,0,0
2024/05/24 星期五 00:34:18.545,1716482058545,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.046,1716482059046,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.549,1716482059549,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,3295,1089798,3021,1076006,0,0
2024/05/24 星期五 00:34:20.053,1716482060053,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.556,1716482060556,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1634,573188,1770,581259,0,0
2024/05/24 星期五 00:34:21.060,1716482061060,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.561,1716482061561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.067,1716482062067,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1895,703972,2354,725087,0,0
2024/05/24 星期五 00:34:22.565,1716482062565,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.070,1716482063070,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1251,479908,1660,503200,0,0
2024/05/24 星期五 00:34:23.570,1716482063570,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.069,1716482064069,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.570,1716482064570,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2359,801396,2365,805679,0,0
2024/05/24 星期五 00:34:25.074,1716482065074,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.580,1716482065580,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2113,717426,2097,716926,0,0
2024/05/24 星期五 00:34:26.084,1716482066084,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.586,1716482066586,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1202,446488,1496,463019,0,0
2024/05/24 星期五 00:34:27.087,1716482067087,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.590,1716482067590,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1967,656214,1876,651379,0,0
2024/05/24 星期五 00:34:28.093,1716482068093,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.597,1716482068597,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,974,380730,1363,402734,0,0
2024/05/24 星期五 00:34:29.149,1716482069149,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.649,1716482069649,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1113,408184,1349,421054,0,0
2024/05/24 星期五 00:34:30.547,1716482070547,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2336,749156,2003,730533,0,0
2024/05/24 星期五 00:34:31.047,1716482071047,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.550,1716482071550,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2550,860112,2464,855363,0,0
2024/05/24 星期五 00:34:32.053,1716482072053,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.553,1716482072553,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1531,533248,1636,539322,0,0
2024/05/24 星期五 00:34:33.556,1716482073556,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,845,391026,1612,434239,0,0
2024/05/24 星期五 00:34:34.057,1716482074057,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:34.565,1716482074565,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2761,867954,2217,836714,0,0
2024/05/24 星期五 00:34:35.553,1716482075553,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1702,592356,1809,598744,0,0
2024/05/24 星期五 00:34:36.054,1716482076054,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.553,1716482076553,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2516,827986,2292,815875,0,0
2024/05/24 星期五 00:34:37.063,1716482077063,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.561,1716482077561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1140,410612,1338,421961,0,0
2024/05/24 星期五 00:34:38.062,1716482078062,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.561,1716482078561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1971,679214,2028,682626,0,0
2024/05/24 星期五 00:34:39.063,1716482079063,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.566,1716482079566,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,953,372936,1326,392854,0,0
2024/05/24 星期五 00:34:40.069,1716482080069,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.569,1716482080569,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1221,458088,1555,477441,0,0
2024/05/24 星期五 00:34:41.069,1716482081069,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.570,1716482081570,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2599,836138,2232,815653,0,0
2024/05/24 星期五 00:34:42.073,1716482082073,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.584,1716482082584,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1380,501578,1628,515660,0,0
2024/05/24 星期五 00:34:43.086,1716482083086,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.606,1716482083606,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2475,816500,2271,805337,0,0
2024/05/24 星期五 00:34:44.107,1716482084107,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.626,1716482084626,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1766,594102,1716,590332,0,0
2024/05/24 星期五 00:34:45.125,1716482085125,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.629,1716482085629,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2123,714052,2062,711226,0,0
2024/05/24 星期五 00:34:46.130,1716482086130,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.634,1716482086634,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1536,569436,1876,588543,0,0
2024/05/24 星期五 00:34:47.133,1716482087133,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.634,1716482087634,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1466,507708,1552,512785,0,0
2024/05/24 星期五 00:34:48.143,1716482088143,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.076,1716482090076,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,4881,1597193,4476,1601359,0,0
2024/05/24 星期五 00:34:50.578,1716482090578,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1358,524890,1823,551579,0,0
2024/05/24 星期五 00:34:51.078,1716482091078,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.579,1716482091579,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1654,606266,1965,623749,0,0
2024/05/24 星期五 00:34:52.078,1716482092078,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.581,1716482092581,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1976,637884,1737,624694,0,0
2024/05/24 星期五 00:34:53.082,1716482093082,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.582,1716482093582,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1438,511434,1618,521775,0,0
2024/05/24 星期五 00:34:54.083,1716482094083,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.586,1716482094586,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2701,835350,2080,800715,0,0
2024/05/24 星期五 00:34:55.106,1716482095106,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.610,1716482095610,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1187,447016,1528,466702,0,0
2024/05/24 星期五 00:34:56.110,1716482096110,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.610,1716482096610,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2584,836206,2259,818057,0,0
2024/05/24 星期五 00:34:57.112,1716482097112,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1485,510524,1545,514145,0,0
2024/05/24 星期五 00:34:57.818,1716482097818,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:58.317,1716482098317,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1131,456536,1665,486660,0,0
2024/05/24 星期五 00:34:59.122,1716482099122,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.630,1716482099630,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2343,751682,1997,731336,0,0
2024/05/24 星期五 00:35:00.131,1716482100131,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.633,1716482100633,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1861,655550,2022,665215,0,0
2024/05/24 星期五 00:35:01.135,1716482101135,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.645,1716482101645,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,3179,1015348,2657,986183,0,0
2024/05/24 星期五 00:35:02.145,1716482102145,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.645,1716482102645,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2249,757416,2178,753634,0,0
2024/05/24 星期五 00:35:03.145,1716482103145,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.646,1716482103646,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1793,627636,1921,635065,0,0
2024/05/24 星期五 00:35:04.642,1716482104642,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2552,833466,2268,816592,0,0
2024/05/24 星期五 00:35:05.165,1716482105165,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:35:05.666,1716482105666,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,932,370540,1357,394930,0,0
2024/05/24 星期五 00:35:06.169,1716482106169,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.669,1716482106669,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1458,521268,1655,532733,0,0
2024/05/24 星期五 00:35:07.170,1716482107170,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.672,1716482107672,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2724,884756,2394,866537,0,0
2024/05/24 星期五 00:35:08.172,1716482108172,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.673,1716482108673,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,3075,979310,2556,950466,0,0
2024/05/24 星期五 00:35:09.173,1716482109173,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.673,1716482109673,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1457,512850,1587,519160,0,0
2024/05/24 星期五 00:35:10.183,1716482110183,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.681,1716482110681,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1569,554664,1735,564609,0,0
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.157,1716482112157,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,4119,1284936,3262,1232937,0,0
2024/05/24 星期五 00:35:12.659,1716482112659,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.161,1716482113161,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2021,686896,2026,688922,0,0
2024/05/24 星期五 00:35:13.663,1716482113663,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.165,1716482114165,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1741,607220,1857,614365,0,0
2024/05/24 星期五 00:35:14.665,1716482114665,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,446,173506,583,182342,0,0
2024/05/24 星期五 00:35:15.165,1716482115165,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.673,1716482115673,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,993,388848,1398,412118,0,0
2024/05/24 星期五 00:35:16.176,1716482116176,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.674,1716482116674,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,3327,1042470,2638,1003953,0,0
2024/05/24 星期五 00:35:17.177,1716482117177,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.678,1716482117678,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2094,711498,2077,710613,0,0
2024/05/24 星期五 00:35:18.179,1716482118179,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.681,1716482118681,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2623,869902,2432,859426,0,0
2024/05/24 星期五 00:35:19.182,1716482119182,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.682,1716482119682,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1483,514314,1563,518018,0,0
2024/05/24 星期五 00:35:20.182,1716482120182,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.685,1716482120685,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1296,496444,1712,520195,0,0
2024/05/24 星期五 00:35:21.203,1716482121203,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.718,1716482121718,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2880,958754,2685,948095,0,0
2024/05/24 星期五 00:35:22.221,1716482122221,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.722,1716482122722,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,3058,938500,2299,896190,0,0
2024/05/24 星期五 00:35:23.222,1716482123222,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.721,1716482123721,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,680,309516,1282,343489,0,0
2024/05/24 星期五 00:35:24.221,1716482124221,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.721,1716482124721,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,1733,629046,2001,643084,0,0
2024/05/24 星期五 00:35:25.222,1716482125222,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:35:27.234,1716482127234,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,5164,1342036,5399,1343533,0,0
2024/05/24 星期五 00:35:27.733,1716482127733,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,443890,0,456295,0,0
2024/05/24 星期五 00:35:28.238,1716482128238,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:35:29.246,1716482129246,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,3449,1048872,2515,996788,0,0
2024/05/24 星期五 00:35:29.745,1716482129745,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2041,694920,2028,693416,0,0
2024/05/24 星期五 00:35:30.245,1716482130245,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.747,1716482130747,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,3442,1091842,2819,1057215,0,0
2024/05/24 星期五 00:35:31.745,1716482131745,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,2599,890158,2663,889929,0,0
2024/05/24 星期五 00:35:32.769,1716482132769,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.269,1716482133269,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/32,3209,1045164,2844,1027246,0,0
