SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:08.565,1716482168565,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1641,561300,1675,563230,0,0
2024/05/24 星期五 00:36:09.065,1716482169065,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.566,1716482169566,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1791,612590,1784,618794,0,0
2024/05/24 星期五 00:36:10.068,1716482170068,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.569,1716482170569,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1491,576552,1987,604395,0,0
2024/05/24 星期五 00:36:11.070,1716482171070,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.598,1716482171598,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1817,636880,1955,645257,0,0
2024/05/24 星期五 00:36:12.098,1716482172098,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.599,1716482172599,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1108,445604,1619,474220,0,0
2024/05/24 星期五 00:36:13.114,1716482173114,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.615,1716482173615,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,3193,1014380,2631,982975,0,0
2024/05/24 星期五 00:36:14.114,1716482174114,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.615,1716482174615,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1328,468004,1465,475102,0,0
2024/05/24 星期五 00:36:15.118,1716482175118,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.626,1716482175626,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,3075,955220,2390,917054,0,0
2024/05/24 星期五 00:36:16.125,1716482176125,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.629,1716482176629,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1590,575104,1844,589783,0,0
2024/05/24 星期五 00:36:17.133,1716482177133,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.977,1716482177977,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,2247,738462,2050,727497,0,0
2024/05/24 星期五 00:36:18.477,1716482178477,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1986,673038,1963,671776,0,0
2024/05/24 星期五 00:36:18.978,1716482178978,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.488,1716482179488,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1621,558404,1676,560902,0,0
2024/05/24 星期五 00:36:19.990,1716482179990,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.489,1716482180489,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1524,556378,1858,572187,0,0
2024/05/24 星期五 00:36:21.000,1716482181000,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.506,1716482181506,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.007,1716482182007,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,2203,738692,2170,729785,0,0
2024/05/24 星期五 00:36:22.505,1716482182505,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.010,1716482183010,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1898,669870,2128,681712,0,0
2024/05/24 星期五 00:36:23.511,1716482183511,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.012,1716482184012,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,926,380558,1470,411671,0,0
2024/05/24 星期五 00:36:24.975,1716482184975,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1589,493646,1235,474994,0,0
2024/05/24 星期五 00:36:25.478,1716482185478,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,3753,1150022,2786,1095870,0,0
2024/05/24 星期五 00:36:25.987,1716482185987,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.487,1716482186487,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1855,637248,1903,640391,0,0
2024/05/24 星期五 00:36:26.992,1716482186992,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.494,1716482187494,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.996,1716482187996,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,2010,723910,2312,734293,0,0
2024/05/24 星期五 00:36:28.498,1716482188498,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.000,1716482189000,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,2823,929712,2563,915178,0,0
2024/05/24 星期五 00:36:29.502,1716482189502,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1607,543140,1559,546660,0,0
2024/05/24 星期五 00:36:30.002,1716482190002,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.501,1716482190501,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1509,521496,1585,525819,0,0
2024/05/24 星期五 00:36:31.024,1716482191024,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.525,1716482191525,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.026,1716482192026,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,2210,755282,2256,751911,0,0
2024/05/24 星期五 00:36:32.525,1716482192525,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.027,1716482193027,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,3046,979884,2601,955352,0,0
2024/05/24 星期五 00:36:33.533,1716482193533,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.034,1716482194034,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,3653,1183932,3187,1161007,0,0
2024/05/24 星期五 00:36:34.534,1716482194534,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,256,120466,499,136604,0,0
2024/05/24 星期五 00:36:35.034,1716482195034,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.534,1716482195534,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1863,633738,1864,634158,0,0
2024/05/24 星期五 00:36:36.039,1716482196039,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.540,1716482196540,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1113,449834,1644,479831,0,0
2024/05/24 星期五 00:36:37.041,1716482197041,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.542,1716482197542,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.057,1716482198057,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1868,665596,2111,672869,0,0
2024/05/24 星期五 00:36:38.561,1716482198561,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.061,1716482199061,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1378,505400,1656,520994,0,0
2024/05/24 星期五 00:36:39.562,1716482199562,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1585,553296,1659,563648,0,0
2024/05/24 星期五 00:36:40.071,1716482200071,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.591,1716482200591,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1298,485590,1631,504305,0,0
2024/05/24 星期五 00:36:41.091,1716482201091,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.599,1716482201599,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1777,648648,2089,666575,0,0
2024/05/24 星期五 00:36:42.101,1716482202101,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:42.601,1716482202601,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1751,604260,1818,608206,0,0
2024/05/24 星期五 00:36:43.103,1716482203103,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.605,1716482203605,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,2996,945532,2432,914015,0,0
2024/05/24 星期五 00:36:44.105,1716482204105,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.604,1716482204604,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,674,307864,1273,340834,0,0
2024/05/24 星期五 00:36:45.647,1716482205647,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1514,527908,1621,533900,0,0
2024/05/24 星期五 00:36:46.147,1716482206147,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:46.647,1716482206647,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1696,595486,1835,603531,0,0
2024/05/24 星期五 00:36:47.142,1716482207142,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.645,1716482207645,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1894,673596,2098,685475,0,0
2024/05/24 星期五 00:36:48.153,1716482208153,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.677,1716482208677,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,2678,860710,2291,839064,0,0
2024/05/24 星期五 00:36:49.178,1716482209178,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.681,1716482209681,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,2474,790718,2104,769190,0,0
2024/05/24 星期五 00:36:50.182,1716482210182,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.685,1716482210685,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,3607,1116020,2774,1069687,0,0
2024/05/24 星期五 00:36:51.197,1716482211197,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.697,1716482211697,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,3137,983658,2500,948247,0,0
2024/05/24 星期五 00:36:52.208,1716482212208,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.709,1716482212709,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1930,676050,2064,683942,0,0
2024/05/24 星期五 00:36:53.215,1716482213215,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.718,1716482213718,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,2736,884982,2377,864945,0,0
2024/05/24 星期五 00:36:54.220,1716482214220,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.721,1716482214721,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1381,537102,1863,563326,0,0
2024/05/24 星期五 00:36:55.221,1716482215221,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.722,1716482215722,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1417,522046,1717,539040,0,0
2024/05/24 星期五 00:36:56.223,1716482216223,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.724,1716482216724,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1597,566290,1772,576351,0,0
2024/05/24 星期五 00:36:57.782,1716482217782,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,2575,862842,2452,856409,0,0
2024/05/24 星期五 00:36:58.285,1716482218285,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.786,1716482218786,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1553,548926,1712,557856,0,0
2024/05/24 星期五 00:36:59.302,1716482219302,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.801,1716482219801,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,940,352068,1203,366020,0,0
2024/05/24 星期五 00:37:00.302,1716482220302,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.815,1716482220815,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,2398,769264,2054,750261,0,0
2024/05/24 星期五 00:37:01.317,1716482221317,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.818,1716482221818,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,2340,778280,2196,770477,0,0
2024/05/24 星期五 00:37:02.319,1716482222319,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.818,1716482222818,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,3018,973498,2596,950254,0,0
2024/05/24 星期五 00:37:03.318,1716482223318,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.826,1716482223826,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,705,322296,1333,357531,0,0
2024/05/24 星期五 00:37:04.326,1716482224326,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.825,1716482224825,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1413,508226,1619,518800,0,0
2024/05/24 星期五 00:37:05.326,1716482225326,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.832,1716482225832,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,2881,965916,2783,956009,0,0
2024/05/24 星期五 00:37:06.333,1716482226333,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.834,1716482226834,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.337,1716482227337,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,2577,874430,2549,875384,0,0
2024/05/24 星期五 00:37:07.838,1716482227838,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.337,1716482228337,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,2771,938252,2710,936481,0,0
2024/05/24 星期五 00:37:08.837,1716482228837,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.338,1716482229338,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1423,515804,1664,529300,0,0
2024/05/24 星期五 00:37:09.837,1716482229837,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,829,257134,622,246318,0,0
2024/05/24 星期五 00:37:10.339,1716482230339,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.844,1716482230844,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,2463,804010,2204,789961,0,0
2024/05/24 星期五 00:37:11.791,1716482231791,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1328,499542,1687,519907,0,0
2024/05/24 星期五 00:37:12.293,1716482232293,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:37:12.794,1716482232794,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1371,500644,1636,515872,0,0
2024/05/24 星期五 00:37:13.299,1716482233299,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.803,1716482233803,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1263,465234,1540,480813,0,0
2024/05/24 星期五 00:37:14.305,1716482234305,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.805,1716482234805,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,2362,790444,2239,782594,0,0
2024/05/24 星期五 00:37:15.306,1716482235306,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:37:16.068,1716482236068,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,3227,1019366,2621,985818,0,0
2024/05/24 星期五 00:37:16.569,1716482236569,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,2106,690716,1920,680561,0,0
2024/05/24 星期五 00:37:17.073,1716482237073,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.578,1716482237578,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1670,610682,1977,628329,0,0
2024/05/24 星期五 00:37:18.077,1716482238077,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.577,1716482238577,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1670,618550,2027,638568,0,0
2024/05/24 星期五 00:37:19.078,1716482239078,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.582,1716482239582,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1652,568884,1701,570658,0,0
2024/05/24 星期五 00:37:20.082,1716482240082,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.585,1716482240585,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,2012,727508,2304,744315,0,0
2024/05/24 星期五 00:37:21.086,1716482241086,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.589,1716482241589,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1120,476068,1814,515193,0,0
2024/05/24 星期五 00:37:22.093,1716482242093,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.594,1716482242594,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,2873,933842,2525,914742,0,0
2024/05/24 星期五 00:37:23.094,1716482243094,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.595,1716482243595,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,2895,931118,2499,901637,0,0
2024/05/24 星期五 00:37:24.094,1716482244094,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:37:24.597,1716482244597,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,2152,698090,1871,688764,0,0
2024/05/24 星期五 00:37:25.274,1716482245274,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.782,1716482245782,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1766,622628,1925,631920,0,0
2024/05/24 星期五 00:37:26.305,1716482246305,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.806,1716482246806,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,2108,704844,2014,699841,0,0
2024/05/24 星期五 00:37:27.308,1716482247308,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.816,1716482247816,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,843,342296,1281,367085,0,0
2024/05/24 星期五 00:37:28.313,1716482248313,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.820,1716482248820,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,1775,614364,1855,619064,0,0
2024/05/24 星期五 00:37:29.322,1716482249322,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.826,1716482249826,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,2049,701436,2048,698276,0,0
2024/05/24 星期五 00:37:30.327,1716482250327,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/1,0,0,0,0,0,0
