SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:04.282,1716481864282,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.789,1716481864789,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1350,486464,1580,498592,0,0
2024/05/24 星期五 00:31:05.292,1716481865292,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.805,1716481865805,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1508,525820,1615,531812,0,0
2024/05/24 星期五 00:31:06.305,1716481866305,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.805,1716481866805,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2387,784560,2202,773677,0,0
2024/05/24 星期五 00:31:07.306,1716481867306,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.809,1716481867809,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1466,551006,1861,573411,0,0
2024/05/24 星期五 00:31:08.309,1716481868309,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.833,1716481868833,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1688,593842,1843,602768,0,0
2024/05/24 星期五 00:31:09.337,1716481869337,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.837,1716481869837,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2518,833322,2316,821234,0,0
2024/05/24 星期五 00:31:10.339,1716481870339,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.842,1716481870842,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2496,819420,2260,806271,0,0
2024/05/24 星期五 00:31:11.345,1716481871345,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.848,1716481871848,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.352,1716481872352,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,3801,1222474,3255,1195863,0,0
2024/05/24 星期五 00:31:12.849,1716481872849,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.349,1716481873349,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2075,714018,2139,719542,0,0
2024/05/24 星期五 00:31:13.852,1716481873852,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.373,1716481874373,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1835,678694,2255,696469,0,0
2024/05/24 星期五 00:31:14.875,1716481874875,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.378,1716481875378,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.881,1716481875881,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2217,708368,1900,692059,0,0
2024/05/24 星期五 00:31:16.383,1716481876383,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.886,1716481876886,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1810,641298,1992,651878,0,0
2024/05/24 星期五 00:31:17.387,1716481877387,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.890,1716481877890,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.389,1716481878389,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2611,901324,2694,909169,0,0
2024/05/24 星期五 00:31:18.889,1716481878889,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.389,1716481879389,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2676,933412,2842,937858,0,0
2024/05/24 星期五 00:31:19.888,1716481879888,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.390,1716481880390,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1998,690608,2091,694525,0,0
2024/05/24 星期五 00:31:20.903,1716481880903,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.405,1716481881405,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.909,1716481881909,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2878,940044,2602,925171,0,0
2024/05/24 星期五 00:31:22.410,1716481882410,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.910,1716481882910,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1506,569006,2034,595328,0,0
2024/05/24 星期五 00:31:23.412,1716481883412,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.914,1716481883914,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.413,1716481884413,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,3647,1227890,3531,1217783,0,0
2024/05/24 星期五 00:31:24.914,1716481884914,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.417,1716481885417,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.917,1716481885917,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2056,689692,1988,686727,0,0
2024/05/24 星期五 00:31:26.418,1716481886418,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.925,1716481886925,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2329,774844,2209,766766,0,0
2024/05/24 星期五 00:31:27.426,1716481887426,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.925,1716481887925,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2583,819498,2146,795675,0,0
2024/05/24 星期五 00:31:28.427,1716481888427,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.929,1716481888929,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2035,690674,2016,689636,0,0
2024/05/24 星期五 00:31:29.431,1716481889431,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1553,517772,1484,512550,0,0
2024/05/24 星期五 00:31:29.933,1716481889933,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.435,1716481890435,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2437,813488,2301,805939,0,0
2024/05/24 星期五 00:31:30.938,1716481890938,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.437,1716481891437,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.937,1716481891937,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2835,927406,2552,913759,0,0
2024/05/24 星期五 00:31:32.437,1716481892437,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.938,1716481892938,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1593,539802,1599,540720,0,0
2024/05/24 星期五 00:31:33.439,1716481893439,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.434,1716481894434,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,3050,1022364,2959,1014627,0,0
2024/05/24 星期五 00:31:34.944,1716481894944,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.445,1716481895445,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,751,345020,1424,382708,0,0
2024/05/24 星期五 00:31:35.946,1716481895946,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.447,1716481896447,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1467,555068,1876,578597,0,0
2024/05/24 星期五 00:31:36.945,1716481896945,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.446,1716481897446,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.945,1716481897945,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,3120,1010770,2717,989239,0,0
2024/05/24 星期五 00:31:38.445,1716481898445,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.945,1716481898945,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1302,478814,1581,494658,0,0
2024/05/24 星期五 00:31:39.445,1716481899445,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1001,392690,1391,413172,0,0
2024/05/24 星期五 00:31:39.946,1716481899946,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.449,1716481900449,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2252,736590,2032,724337,0,0
2024/05/24 星期五 00:31:40.949,1716481900949,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.449,1716481901449,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.954,1716481901954,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,3230,1021740,2638,989431,0,0
2024/05/24 星期五 00:31:42.462,1716481902462,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.966,1716481902966,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,951,374616,1350,396960,0,0
2024/05/24 星期五 00:31:43.469,1716481903469,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.969,1716481903969,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,3355,1093222,2978,1075281,0,0
2024/05/24 星期五 00:31:44.470,1716481904470,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,627,208454,643,205446,0,0
2024/05/24 星期五 00:31:44.972,1716481904972,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.473,1716481905473,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2443,824382,2384,821132,0,0
2024/05/24 星期五 00:31:45.976,1716481905976,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.477,1716481906477,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1465,510280,1571,516477,0,0
2024/05/24 星期五 00:31:46.977,1716481906977,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.478,1716481907478,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.981,1716481907981,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1873,662808,2059,674261,0,0
2024/05/24 星期五 00:31:48.485,1716481908485,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.985,1716481908985,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1550,566302,1841,583206,0,0
2024/05/24 星期五 00:31:49.486,1716481909486,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1460,501598,1498,501980,0,0
2024/05/24 星期五 00:31:49.985,1716481909985,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.486,1716481910486,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1622,543154,1577,540701,0,0
2024/05/24 星期五 00:31:51.002,1716481911002,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.502,1716481911502,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1756,640480,2066,658683,0,0
2024/05/24 星期五 00:31:52.002,1716481912002,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.505,1716481912505,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2683,881138,2423,866578,0,0
2024/05/24 星期五 00:31:53.006,1716481913006,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.506,1716481913506,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.010,1716481914010,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2526,854994,2503,857847,0,0
2024/05/24 星期五 00:31:54.513,1716481914513,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,884,297986,872,292472,0,0
2024/05/24 星期五 00:31:55.015,1716481915015,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.513,1716481915513,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1308,469506,1506,480594,0,0
2024/05/24 星期五 00:31:56.013,1716481916013,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.515,1716481916515,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1664,572232,1720,575629,0,0
2024/05/24 星期五 00:31:57.022,1716481917022,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.767,1716481917767,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2734,887506,2399,869007,0,0
2024/05/24 星期五 00:31:58.271,1716481918271,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.773,1716481918773,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1390,528418,1799,551542,0,0
2024/05/24 星期五 00:31:59.277,1716481919277,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.781,1716481919781,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1967,652240,1840,644546,0,0
2024/05/24 星期五 00:32:00.287,1716481920287,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.788,1716481920788,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1770,622398,1915,630585,0,0
2024/05/24 星期五 00:32:01.289,1716481921289,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.790,1716481921790,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2219,765062,2304,773187,0,0
2024/05/24 星期五 00:32:02.291,1716481922291,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.793,1716481922793,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.297,1716481923297,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2625,863102,2405,853304,0,0
2024/05/24 星期五 00:32:03.798,1716481923798,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.302,1716481924302,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1721,592982,1788,597197,0,0
2024/05/24 星期五 00:32:04.803,1716481924803,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,888,276224,701,259544,0,0
2024/05/24 星期五 00:32:05.305,1716481925305,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.806,1716481925806,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1552,544052,1679,551164,0,0
2024/05/24 星期五 00:32:06.305,1716481926305,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.805,1716481926805,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2555,834120,2282,819457,0,0
2024/05/24 星期五 00:32:07.322,1716481927322,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.823,1716481927823,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,3072,984836,2598,958553,0,0
2024/05/24 星期五 00:32:08.325,1716481928325,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.828,1716481928828,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,732,335204,1386,372048,0,0
2024/05/24 星期五 00:32:10.544,1716481930544,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2785,1016780,3306,1045441,0,0
2024/05/24 星期五 00:32:11.046,1716481931046,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.552,1716481931552,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.065,1716481932065,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2140,728600,2148,730861,0,0
2024/05/24 星期五 00:32:12.566,1716481932566,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.067,1716481933067,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1573,536054,1601,538204,0,0
2024/05/24 星期五 00:32:13.569,1716481933569,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.070,1716481934070,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.569,1716481934569,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,4199,1313162,3363,1263899,0,0
2024/05/24 星期五 00:32:15.070,1716481935070,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.573,1716481935573,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1327,483718,1579,498024,0,0
2024/05/24 星期五 00:32:16.074,1716481936074,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.577,1716481936577,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1505,547552,1769,562403,0,0
2024/05/24 星期五 00:32:17.081,1716481937081,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.591,1716481937591,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1395,512930,1686,529487,0,0
2024/05/24 星期五 00:32:18.111,1716481938111,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.635,1716481938635,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1087,435238,1580,463066,0,0
2024/05/24 星期五 00:32:19.138,1716481939138,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.642,1716481939642,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1877,615226,1711,605348,0,0
2024/05/24 星期五 00:32:20.144,1716481940144,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.644,1716481940644,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1508,528456,1636,535885,0,0
2024/05/24 星期五 00:32:21.146,1716481941146,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.648,1716481941648,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,2483,802924,2165,785183,0,0
2024/05/24 星期五 00:32:22.149,1716481942149,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.649,1716481942649,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1645,591324,1878,604760,0,0
2024/05/24 星期五 00:32:23.154,1716481943154,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.655,1716481943655,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1658,577582,1763,583529,0,0
2024/05/24 星期五 00:32:24.156,1716481944156,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.658,1716481944658,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,1244,456292,1501,470110,0,0
2024/05/24 星期五 00:32:25.162,1716481945162,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
