SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:28.313,1716482248313,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.820,1716482248820,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1827,632606,1908,637362,0,0
2024/05/24 星期五 00:37:29.322,1716482249322,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.826,1716482249826,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2809,904798,2401,880980,0,0
2024/05/24 星期五 00:37:30.327,1716482250327,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.831,1716482250831,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2664,875272,2414,861727,0,0
2024/05/24 星期五 00:37:31.342,1716482251342,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.842,1716482251842,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1277,487488,1676,510523,0,0
2024/05/24 星期五 00:37:32.351,1716482252351,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.854,1716482252854,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1974,682894,2049,687052,0,0
2024/05/24 星期五 00:37:33.357,1716482253357,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.859,1716482253859,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2223,738432,2083,730659,0,0
2024/05/24 星期五 00:37:34.357,1716482254357,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2091,702998,2015,697780,0,0
2024/05/24 星期五 00:37:34.858,1716482254858,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.358,1716482255358,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.861,1716482255861,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2466,850670,2540,858907,0,0
2024/05/24 星期五 00:37:36.361,1716482256361,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.861,1716482256861,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.364,1716482257364,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2029,767086,2592,791850,0,0
2024/05/24 星期五 00:37:37.866,1716482257866,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.369,1716482258369,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1988,707394,2216,722195,0,0
2024/05/24 星期五 00:37:38.873,1716482258873,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.387,1716482259387,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2194,784598,2450,800098,0,0
2024/05/24 星期五 00:37:39.889,1716482259889,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.389,1716482260389,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1707,613630,1946,627469,0,0
2024/05/24 星期五 00:37:40.889,1716482260889,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:41.389,1716482261389,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.320,1716482262320,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,3883,1248506,3339,1214035,0,0
2024/05/24 星期五 00:37:42.829,1716482262829,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:43.331,1716482263331,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2454,833354,2432,834062,0,0
2024/05/24 星期五 00:37:45.344,1716482265344,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2949,993372,2845,989369,0,0
2024/05/24 星期五 00:37:45.845,1716482265845,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1923,695432,2223,714239,0,0
2024/05/24 星期五 00:37:46.347,1716482266347,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.867,1716482266867,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2724,931656,2748,926598,0,0
2024/05/24 星期五 00:37:47.370,1716482267370,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.351,1716482269351,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,5338,1788582,5233,1900542,0,0
2024/05/24 星期五 00:37:49.854,1716482269854,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.354,1716482270354,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.857,1716482270857,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2170,748394,2259,755935,0,0
2024/05/24 星期五 00:37:51.357,1716482271357,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.857,1716482271857,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1394,558207,2067,594946,0,0
2024/05/24 星期五 00:37:52.360,1716482272360,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.861,1716482272861,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.362,1716482273362,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2457,858480,2598,868122,0,0
2024/05/24 星期五 00:37:53.861,1716482273861,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.363,1716482274363,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,3862,1320646,3851,1324312,0,0
2024/05/24 星期五 00:37:54.866,1716482274866,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.368,1716482275368,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.869,1716482275869,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,3258,1074124,2960,1058473,0,0
2024/05/24 星期五 00:37:56.374,1716482276374,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.877,1716482276877,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2195,774162,2400,806003,0,0
2024/05/24 星期五 00:37:57.891,1716482277891,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,3215,1031826,2723,1004349,0,0
2024/05/24 星期五 00:37:58.395,1716482278395,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.914,1716482278914,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2602,856900,2372,844240,0,0
2024/05/24 星期五 00:37:59.414,1716482279414,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1309,453714,1378,455452,0,0
2024/05/24 星期五 00:37:59.913,1716482279913,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.415,1716482280415,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1987,677060,1996,678027,0,0
2024/05/24 星期五 00:38:00.915,1716482280915,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.419,1716482281419,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.924,1716482281924,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,3540,1188690,3402,1181382,0,0
2024/05/24 星期五 00:38:02.422,1716482282422,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.924,1716482282924,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.426,1716482283426,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1841,652280,2036,664752,0,0
2024/05/24 星期五 00:38:03.927,1716482283927,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.429,1716482284429,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2936,1004956,2954,1008949,0,0
2024/05/24 星期五 00:38:04.934,1716482284934,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.459,1716482285459,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.961,1716482285961,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1678,636235,2160,667523,0,0
2024/05/24 星期五 00:38:06.463,1716482286463,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.963,1716482286963,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1694,592754,1819,599940,0,0
2024/05/24 星期五 00:38:07.474,1716482287474,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.973,1716482287973,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2248,836736,2774,861435,0,0
2024/05/24 星期五 00:38:08.475,1716482288475,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.978,1716482288978,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.496,1716482289496,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1411,583134,2169,628298,0,0
2024/05/24 星期五 00:38:09.998,1716482289998,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.499,1716482290499,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2763,942136,2735,941023,0,0
2024/05/24 星期五 00:38:11.002,1716482291002,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.503,1716482291503,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.001,1716482292001,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2862,967536,2833,962487,0,0
2024/05/24 星期五 00:38:12.501,1716482292501,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.017,1716482293017,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,3164,1045168,2881,1029320,0,0
2024/05/24 星期五 00:38:13.519,1716482293519,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.017,1716482294017,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.522,1716482294522,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,4088,1350234,3727,1333197,0,0
2024/05/24 星期五 00:38:15.025,1716482295025,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.527,1716482295527,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2744,904726,2507,892103,0,0
2024/05/24 星期五 00:38:16.029,1716482296029,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.549,1716482296549,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2355,772112,2132,759818,0,0
2024/05/24 星期五 00:38:17.050,1716482297050,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.550,1716482297550,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2941,937642,2456,910743,0,0
2024/05/24 星期五 00:38:18.049,1716482298049,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.574,1716482298574,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1841,664480,2105,679290,0,0
2024/05/24 星期五 00:38:19.074,1716482299074,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.573,1716482299573,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,998,423198,1608,456388,0,0
2024/05/24 星期五 00:38:20.075,1716482300075,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.595,1716482300595,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2157,695332,1883,680443,0,0
2024/05/24 星期五 00:38:21.094,1716482301094,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.597,1716482301597,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1440,534714,1771,553317,0,0
2024/05/24 星期五 00:38:22.100,1716482302100,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.609,1716482302609,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1862,649020,1971,655318,0,0
2024/05/24 星期五 00:38:23.109,1716482303109,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.611,1716482303611,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2624,874346,2463,865785,0,0
2024/05/24 星期五 00:38:24.121,1716482304121,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.626,1716482304626,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2007,721070,2255,733996,0,0
2024/05/24 星期五 00:38:25.126,1716482305126,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.629,1716482305629,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2363,762486,2055,745432,0,0
2024/05/24 星期五 00:38:26.511,1716482306511,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2522,828768,2290,816037,0,0
2024/05/24 星期五 00:38:27.029,1716482307029,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.530,1716482307530,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,3642,1168742,3069,1136915,0,0
2024/05/24 星期五 00:38:28.029,1716482308029,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.537,1716482308537,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,3138,1018316,2736,996024,0,0
2024/05/24 星期五 00:38:29.047,1716482309047,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.549,1716482309549,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2216,743264,2117,736944,0,0
2024/05/24 星期五 00:38:30.050,1716482310050,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.553,1716482310553,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1743,613002,1888,621189,0,0
2024/05/24 星期五 00:38:31.053,1716482311053,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.554,1716482311554,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1733,660200,2229,688431,0,0
2024/05/24 星期五 00:38:32.059,1716482312059,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.557,1716482312557,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1150,469426,1726,501876,0,0
2024/05/24 星期五 00:38:33.057,1716482313057,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.557,1716482313557,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,687,312974,1296,347339,0,0
2024/05/24 星期五 00:38:34.059,1716482314059,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.560,1716482314560,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1221,479056,1684,504208,0,0
2024/05/24 星期五 00:38:35.061,1716482315061,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.563,1716482315563,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2178,735504,2128,733078,0,0
2024/05/24 星期五 00:38:36.059,1716482316059,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.557,1716482316557,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,850,354960,1360,383975,0,0
2024/05/24 星期五 00:38:37.061,1716482317061,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.565,1716482317565,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1654,583060,1808,591945,0,0
2024/05/24 星期五 00:38:38.070,1716482318070,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.570,1716482318570,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,3069,961892,2445,927168,0,0
2024/05/24 星期五 00:38:39.070,1716482319070,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.574,1716482319574,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2149,676002,1749,652826,0,0
2024/05/24 星期五 00:38:40.076,1716482320076,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.577,1716482320577,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1804,639632,1986,649891,0,0
2024/05/24 星期五 00:38:41.092,1716482321092,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.594,1716482321594,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2123,717518,2082,715677,0,0
2024/05/24 星期五 00:38:42.098,1716482322098,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.103,1716482323103,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2864,924132,2469,902206,0,0
2024/05/24 星期五 00:38:43.605,1716482323605,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1136,417834,1393,432487,0,0
2024/05/24 星期五 00:38:44.116,1716482324116,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.619,1716482324619,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2331,779488,2206,771712,0,0
2024/05/24 星期五 00:38:45.116,1716482325116,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.617,1716482325617,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,3350,1091968,2947,1069408,0,0
2024/05/24 星期五 00:38:46.119,1716482326119,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.618,1716482326618,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1611,585478,1886,601333,0,0
2024/05/24 星期五 00:38:47.596,1716482327596,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1172,479456,1767,513037,0,0
2024/05/24 星期五 00:38:48.094,1716482328094,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.593,1716482328593,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2360,788160,2236,781436,0,0
2024/05/24 星期五 00:38:49.112,1716482329112,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.614,1716482329614,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,1624,571418,1891,701005,0,0
2024/05/24 星期五 00:38:50.117,1716482330117,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.621,1716482330621,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2178,735036,2122,731967,0,0
2024/05/24 星期五 00:38:51.122,1716482331122,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.620,1716482331620,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2235,732359,2054,726814,0,0
2024/05/24 星期五 00:38:52.122,1716482332122,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.702,1716482332702,NH-DC-NM224-J08-ROCE-ST-leaf-4.GPU.S9825,FourHundredGigE1/0/14,2371,796576,2310,806714,0,0
