SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:10.994,1716481630994,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.495,1716481631495,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1777930,7033906104,1778375,7033937682,56.13,56.13
2024/05/24 星期五 00:27:11.998,1716481631998,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.500,1716481632500,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2101150,8312795281,2101512,8312819073,66.22,66.22
2024/05/24 星期五 00:27:13.040,1716481633040,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.757,1716481633757,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2921328,11710292657,2921741,11713924614,65.33,65.33
2024/05/24 星期五 00:27:14.385,1716481634385,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2073458,8203445877,2073151,8199821615,52.23,52.17
2024/05/24 星期五 00:27:14.892,1716481634892,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.387,1716481635387,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2198090,8696460361,2198502,8696487400,70.22,70.22
2024/05/24 星期五 00:27:16.294,1716481636294,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1561150,6177049715,1560642,6173354427,27.21,27.21
2024/05/24 星期五 00:27:18.062,1716481638062,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,3336426,13353013826,3338780,13358652030,30.20,30.20
2024/05/24 星期五 00:27:18.566,1716481638566,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1760377,6964657652,1761283,6967315241,55.24,55.24
2024/05/24 星期五 00:27:19.144,1716481639144,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.678,1716481639678,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2021581,7998366196,2021397,7995756496,59.85,59.85
2024/05/24 星期五 00:27:20.177,1716481640177,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.927,1716481640927,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2667315,10705725840,2676876,10748439409,57.07,57.28
2024/05/24 星期五 00:27:21.630,1716481641630,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1950409,7718587428,1940934,7675332176,43.87,43.64
2024/05/24 星期五 00:27:22.296,1716481642296,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.831,1716481642831,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2122742,8395455396,2124294,8396320405,62.73,62.73
2024/05/24 星期五 00:27:23.332,1716481643332,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.965,1716481643965,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1874853,7417570090,1875197,7417592818,46.82,46.82
2024/05/24 星期五 00:27:25.029,1716481645029,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2989731,11986390270,2989882,11986858389,45.04,45.04
2024/05/24 星期五 00:27:25.557,1716481645557,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1874273,7415693230,1874599,7415257074,56.14,56.14
2024/05/24 星期五 00:27:26.135,1716481646135,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.638,1716481646638,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1880606,7433443888,1882289,7438938903,59.09,59.09
2024/05/24 星期五 00:27:27.141,1716481647141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.642,1716481647642,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1896894,7498155668,1896030,7493732838,59.80,59.80
2024/05/24 星期五 00:27:28.390,1716481648390,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2964195,11888261994,2964274,11888267253,63.53,63.53
2024/05/24 星期五 00:27:29.029,1716481649029,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.590,1716481649590,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1917017,7582469338,1918411,7584946434,54.05,54.05
2024/05/24 星期五 00:27:30.090,1716481650090,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.600,1716481650600,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2014586,7970666928,2013512,7964525893,62.51,62.43
2024/05/24 星期五 00:27:31.186,1716481651186,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.944,1716481651944,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2418787,9708039196,2418501,9711134102,51.19,51.24
2024/05/24 星期五 00:27:32.648,1716481652648,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2233370,8848330318,2233929,8849542323,50.23,50.23
2024/05/24 星期五 00:27:33.191,1716481653191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.694,1716481653694,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2263284,8952280632,2264410,8953050080,71.17,71.17
2024/05/24 星期五 00:27:34.276,1716481654276,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.971,1716481654971,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1745605,6906018054,1745937,6906039999,39.71,39.71
2024/05/24 星期五 00:27:35.709,1716481655709,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,3345737,13391360214,3346412,13391404828,72.57,72.57
2024/05/24 星期五 00:27:36.321,1716481656321,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1486935,5882899158,1487355,5882928519,38.43,38.43
2024/05/24 星期五 00:27:36.828,1716481656828,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.331,1716481657331,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2100427,8308929676,2101416,8308789206,66.00,66.00
2024/05/24 星期五 00:27:37.909,1716481657909,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.433,1716481658433,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2242668,8944302338,2243662,8947285579,68.24,68.24
2024/05/24 星期五 00:27:39.144,1716481659144,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.777,1716481659777,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2525942,10078042656,2525639,10075826274,63.63,63.63
2024/05/24 星期五 00:27:40.280,1716481660280,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.820,1716481660820,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2078015,8221005130,2079538,8222748425,60.89,60.89
2024/05/24 星期五 00:27:41.540,1716481661540,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1708644,6758648882,1708943,6754689460,37.5,37.5
2024/05/24 星期五 00:27:42.200,1716481662200,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.863,1716481662863,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2629813,10561173768,2630256,10563547391,63.71,63.71
2024/05/24 星期五 00:27:43.486,1716481663486,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2101129,8312793750,2101593,8312824530,53.35,53.35
2024/05/24 星期五 00:27:43.987,1716481663987,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.553,1716481664553,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2295336,9080148768,2296227,9080835979,64.17,64.17
2024/05/24 星期五 00:27:45.439,1716481665439,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1677993,6639658566,1678340,6639681760,29.93,29.93
2024/05/24 星期五 00:27:45.941,1716481665941,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.673,1716481666673,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2831761,11355732547,2831813,11355739023,62.02,62.02
2024/05/24 星期五 00:27:47.199,1716481667199,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.701,1716481667701,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1777821,7033898598,1778083,7033916202,56.02,56.02
2024/05/24 星期五 00:27:48.201,1716481668201,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.827,1716481668827,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2101018,8312786400,2101493,8312817795,53.10,53.10
2024/05/24 星期五 00:27:49.361,1716481669361,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2365262,9441004916,2365413,9441014870,70.71,70.71
2024/05/24 星期五 00:27:50.120,1716481670120,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.669,1716481670669,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2337609,9319570510,2338424,9321718393,67.83,67.91
2024/05/24 星期五 00:27:51.188,1716481671188,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.689,1716481671689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1810915,7163936970,1812338,7166578228,57.17,57.17
2024/05/24 星期五 00:27:52.301,1716481672301,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.875,1716481672875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2004191,7929129090,2004607,7929156315,55.19,55.19
2024/05/24 星期五 00:27:53.622,1716481673622,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2543519,10218112138,2543522,10218222324,54.67,54.67
2024/05/24 星期五 00:27:54.121,1716481674121,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.625,1716481674625,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2159791,8544587726,2160246,8544507669,67.78,67.78
2024/05/24 星期五 00:27:55.281,1716481675281,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2283944,0,0,0,0,0
2024/05/24 星期五 00:27:55.911,1716481675911,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,9034797018,2284526,9035117416,57.33,57.33
2024/05/24 星期五 00:27:56.409,1716481676409,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1491347,5896797162,1492121,5897912003,47.31,47.31
2024/05/24 星期五 00:27:57.130,1716481677130,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.133,1716481678133,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,3321203,13294991304,3321361,13293652808,53.00,53.00
2024/05/24 星期五 00:27:58.652,1716481678652,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1745391,6905996106,1745835,6906025455,53.18,53.18
2024/05/24 星期五 00:27:59.313,1716481679313,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.840,1716481679840,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2068836,8184913128,2069342,8185282616,62.09,62.09
2024/05/24 星期五 00:28:00.415,1716481680415,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2236405,8929487346,2236885,8929927395,62.05,62.05
2024/05/24 星期五 00:28:00.982,1716481680982,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.485,1716481681485,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2143893,8554346458,2144235,8554369006,67.99,67.99
2024/05/24 星期五 00:28:02.111,1716481682111,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.619,1716481682619,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1907161,7545457998,1907998,7546280657,59.37,59.37
2024/05/24 星期五 00:28:03.149,1716481683149,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.715,1716481683715,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1994765,7891933100,1994832,7890132968,55.76,55.76
2024/05/24 星期五 00:28:04.537,1716481684537,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2773010,11126533510,2773716,11127620329,54.11,54.11
2024/05/24 星期五 00:28:05.292,1716481685292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2101116,8312793336,2101398,8312811532,44.03,44.03
2024/05/24 星期五 00:28:06.030,1716481686030,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.531,1716481686531,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2155515,8528468378,2156342,8529491845,68.02,68.02
2024/05/24 星期五 00:28:07.412,1716481687412,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1723437,6818219206,1723523,6817256414,30.92,30.92
2024/05/24 星期五 00:28:07.994,1716481687994,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.576,1716481688576,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2698982,10833568788,2699420,10833598137,74.43,74.43
2024/05/24 星期五 00:28:09.282,1716481689282,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.782,1716481689782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1837327,7267764144,1838483,7267304502,58.08,58.08
2024/05/24 星期五 00:28:10.285,1716481690285,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.886,1716481690886,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2171427,8590523916,2172263,8592649105,57.17,57.17
2024/05/24 星期五 00:28:11.387,1716481691387,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1696581,6705020646,1696097,6702009556,53.49,53.49
2024/05/24 星期五 00:28:11.953,1716481691953,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.517,1716481692517,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2941512,11801863825,2942981,11804939921,83.69,83.69
2024/05/24 星期五 00:28:13.090,1716481693090,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.704,1716481693704,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1842989,7289716639,1845089,7296553546,47.43,47.49
2024/05/24 星期五 00:28:14.403,1716481694403,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2075874,8212745745,2077138,8215996363,46.98,46.98
2024/05/24 星期五 00:28:15.057,1716481695057,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.663,1716481695663,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2723987,10933593851,2723335,10930383756,72.15,72.15
2024/05/24 星期五 00:28:17.777,1716481697777,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,4160028,16458841331,4161096,16459656063,31.13,31.13
2024/05/24 星期五 00:28:18.314,1716481698314,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1723375,6817003052,1723977,6816299317,50.73,50.73
2024/05/24 星期五 00:28:18.886,1716481698886,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.406,1716481699406,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2893710,11600946900,2893697,11600947182,89.23,89.23
2024/05/24 星期五 00:28:19.925,1716481699925,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.640,1716481700640,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1811289,7161876079,1812997,7166981655,40.06,40.06
2024/05/24 星期五 00:28:21.171,1716481701171,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.749,1716481701749,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1971788,7801234657,1972179,7801261342,53.98,53.98
2024/05/24 星期五 00:28:22.352,1716481702352,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1934068,7640347569,1934605,7640382923,50.68,50.68
2024/05/24 星期五 00:28:22.854,1716481702854,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.357,1716481703357,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2865691,11505985103,2866485,11506037350,91.45,91.45
2024/05/24 星期五 00:28:24.204,1716481704204,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.950,1716481704950,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1853136,7327008695,1853430,7326381159,39.25,39.25
2024/05/24 星期五 00:28:25.519,1716481705519,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2059535,8147812792,2060493,8150536832,57.22,57.29
2024/05/24 星期五 00:28:26.043,1716481706043,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.546,1716481706546,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2163944,8671544798,2158740,8650809929,68.95,68.79
2024/05/24 星期五 00:28:27.381,1716481707381,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2345426,9323841314,2351068,9351357346,44.65,44.79
2024/05/24 星期五 00:28:27.894,1716481707894,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.395,1716481708395,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2198172,8696465872,2199607,8701246403,69.38,69.46
2024/05/24 星期五 00:28:28.967,1716481708967,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.496,1716481709496,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1810087,7161783906,1809393,7157052398,54.14,54.06
2024/05/24 星期五 00:28:29.995,1716481709995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.758,1716481710758,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,3012572,12073186700,3013109,12074956049,63.28,63.28
2024/05/24 星期五 00:28:31.282,1716481711282,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1690827,6689518530,1690718,6687777606,50.99,50.99
2024/05/24 星期五 00:28:31.899,1716481711899,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.500,1716481712500,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2165807,8568574794,2166306,8568608073,56.97,56.97
2024/05/24 星期五 00:28:33.007,1716481713007,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.506,1716481713506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2364072,9409386158,2363744,9407473890,75.35,75.35
2024/05/24 星期五 00:28:34.283,1716481714283,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2589089,10342072536,2591708,10351240339,53.23,53.28
2024/05/24 星期五 00:28:34.987,1716481714987,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.514,1716481715514,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2134020,8441891116,2133117,8434337386,64.06,63.98
2024/05/24 星期五 00:28:36.086,1716481716086,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.590,1716481716590,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1721634,6811290192,1722387,6812213191,54.05,54.05
2024/05/24 星期五 00:28:37.270,1716481717270,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2342865,9426739194,2342476,9426713520,55.41,55.41
2024/05/24 星期五 00:28:37.864,1716481717864,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.365,1716481718365,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2068684,8184903108,2069952,8184991213,65.31,65.31
2024/05/24 星期五 00:28:38.913,1716481718913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.816,1716481719816,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,2293547,9073208852,2295632,9078316714,40.18,40.18
2024/05/24 星期五 00:28:40.317,1716481720317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/15:2,1714952,6785060722,1714539,6780066509,54.13,54.13
