SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:06.457,1716481806457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,194581,768528206,116007,445558262,1.72,1.00
2024/05/24 星期五 00:30:07.316,1716481807316,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,675826,2770419646,672748,2702618388,4.03,3.93
2024/05/24 星期五 00:30:07.999,1716481807999,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.583,1716481808583,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,218814,860308262,136623,512786994,1.84,1.09
2024/05/24 星期五 00:30:09.224,1716481809224,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,228768,807629582,162018,637445996,1.56,1.23
2024/05/24 星期五 00:30:09.843,1716481809843,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.440,1716481810440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,68679,238995820,79559,244424286,0.48,0.50
2024/05/24 星期五 00:30:10.978,1716481810978,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.532,1716481811532,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,415231,1634836952,101820,402371668,3.68,0.90
2024/05/24 星期五 00:30:12.102,1716481812102,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.603,1716481812603,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,204172,787333706,142962,542886224,1.95,1.35
2024/05/24 星期五 00:30:13.223,1716481813223,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,187236,735432332,105185,392720610,1.47,0.79
2024/05/24 星期五 00:30:13.748,1716481813748,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.277,1716481814277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,147618,534876073,141250,529704768,1.25,1.23
2024/05/24 星期五 00:30:14.949,1716481814949,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.611,1716481815611,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,737786,2951137328,632496,2501193504,5.57,4.72
2024/05/24 星期五 00:30:17.495,1716481817495,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,129214,499680024,132348,495803724,0.33,0.33
2024/05/24 星期五 00:30:18.211,1716481818211,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,349723,1434396738,358812,1461524832,2.50,2.55
2024/05/24 星期五 00:30:18.753,1716481818753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.459,1716481819459,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,2155502,8806913664,115088,403216468,15.58,0.71
2024/05/24 星期五 00:30:20.072,1716481820072,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.594,1716481820594,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,2334977,9529567174,107006,403980716,22.80,0.96
2024/05/24 星期五 00:30:21.211,1716481821211,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,383180,1390028756,341363,1296500030,2.82,2.61
2024/05/24 星期五 00:30:21.823,1716481821823,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.322,1716481822322,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,178266,589694108,53230,109314376,1.45,0.25
2024/05/24 星期五 00:30:22.981,1716481822981,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.586,1716481823586,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,251169,865642586,254531,974056630,1.78,2.00
2024/05/24 星期五 00:30:24.272,1716481824272,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,242331,839401458,247410,958944304,1.51,1.73
2024/05/24 星期五 00:30:25.189,1716481825189,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,263569,629564646,268859,1059252858,0.85,1.43
2024/05/24 星期五 00:30:25.839,1716481825839,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.200,1716481827200,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,214539,384002522,206493,746169026,0.35,0.68
2024/05/24 星期五 00:30:27.706,1716481827706,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,258228,880253360,177326,669208829,2.17,1.63
2024/05/24 星期五 00:30:28.296,1716481828296,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,178231,684684222,180144,684010420,1.44,1.44
2024/05/24 星期五 00:30:28.871,1716481828871,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.534,1716481829534,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,389483,1537022070,270483,1037247058,2.88,1.94
2024/05/24 星期五 00:30:30.122,1716481830122,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.652,1716481830652,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,219704,840627892,153286,543001746,1.98,1.27
2024/05/24 星期五 00:30:31.153,1716481831153,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,168527,600724116,325989,1241312448,1.50,3.09
2024/05/24 星期五 00:30:31.784,1716481831784,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.456,1716481832456,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,346892,1393239522,417093,1683896894,2.59,3.12
2024/05/24 星期五 00:30:33.073,1716481833073,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,369501,1505596282,258233,951064474,3.04,1.92
2024/05/24 星期五 00:30:33.642,1716481833642,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.164,1716481834164,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.672,1716481834672,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,258124,990003344,332708,1309758998,2.44,3.20
2024/05/24 星期五 00:30:35.363,1716481835363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,143234,522671440,160555,527445826,0.94,0.94
2024/05/24 星期五 00:30:36.030,1716481836030,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.535,1716481836535,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,588699,2379530374,215127,850573522,5.87,2.10
2024/05/24 星期五 00:30:37.128,1716481837128,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,35837,98454674,137371,547356528,0.19,1.14
2024/05/24 星期五 00:30:37.630,1716481837630,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.146,1716481838146,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,49535,127906714,54102,181116962,0.29,0.44
2024/05/24 星期五 00:30:38.750,1716481838750,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.410,1716481839410,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,377295,1509978208,165203,593537596,2.84,1.12
2024/05/24 星期五 00:30:40.013,1716481840013,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.566,1716481840566,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,277596,1119383198,138902,408521092,2.51,0.90
2024/05/24 星期五 00:30:41.091,1716481841091,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,276477,1121476256,30506,100591900,2.67,0.24
2024/05/24 星期五 00:30:41.730,1716481841730,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.425,1716481842425,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,101330,401773190,175129,691100946,0.72,1.24
2024/05/24 星期五 00:30:43.073,1716481843073,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.602,1716481843602,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,315726,1216646104,491384,1946929688,2.86,4.58
2024/05/24 星期五 00:30:44.170,1716481844170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,42546,160455241,171008,644048746,0.35,1.41
2024/05/24 星期五 00:30:44.704,1716481844704,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.256,1716481845256,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,180484,694140308,179470,706113834,1.56,1.59
2024/05/24 星期五 00:30:46.040,1716481846040,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,165833,625316182,184529,731758292,0.99,1.16
2024/05/24 星期五 00:30:48.271,1716481848271,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,1006935,4095628002,409970,1571003659,2.29,0.88
2024/05/24 星期五 00:30:48.936,1716481848936,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:49.651,1716481849651,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,129881,489887306,179793,523096970,0.84,0.91
2024/05/24 星期五 00:30:50.209,1716481850209,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,225345,840928348,362578,1411760830,1.88,3.16
2024/05/24 星期五 00:30:50.851,1716481850851,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.351,1716481851351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,270371,1001171892,149602,547355275,2.5,1.35
2024/05/24 星期五 00:30:51.877,1716481851877,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.378,1716481852378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,147341,566349138,256635,1021061560,1.40,2.54
2024/05/24 星期五 00:30:53.085,1716481853085,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,237911,946258330,180040,707559922,1.66,1.24
2024/05/24 星期五 00:30:53.675,1716481853675,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.251,1716481854251,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,166916,592673660,340961,1339700250,1.28,2.89
2024/05/24 星期五 00:30:54.778,1716481854778,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:55.510,1716481855510,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,207554,754423668,212689,776284310,1.28,1.31
2024/05/24 星期五 00:30:56.475,1716481856475,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,160790,627222124,131708,453042548,0.80,0.58
2024/05/24 星期五 00:30:57.105,1716481857105,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,444647,1781965130,274753,1089914762,3.53,2.14
2024/05/24 星期五 00:30:57.756,1716481857756,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.317,1716481858317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,286997,1125674350,275729,1086562022,2.50,2.41
2024/05/24 星期五 00:30:58.837,1716481858837,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.515,1716481859515,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,168130,601367336,292406,1171265504,1.11,2.16
2024/05/24 星期五 00:31:00.337,1716481860337,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,268302,1023067156,165648,613913964,1.55,0.93
2024/05/24 星期五 00:31:00.959,1716481860959,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.502,1716481861502,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,260032,1034414432,128854,420073128,2.37,0.97
2024/05/24 星期五 00:31:02.005,1716481862005,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.582,1716481862582,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,127255,431954958,255480,937595604,0.93,2.01
2024/05/24 星期五 00:31:03.273,1716481863273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,174791,796456028,77443,238048518,1.43,0.42
2024/05/24 星期五 00:31:04.096,1716481864096,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,143424,529530662,350740,1409130896,0.79,2.13
2024/05/24 星期五 00:31:05.063,1716481865063,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.561,1716481865561,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,497098,1978682240,324587,1286956230,4.94,3.21
2024/05/24 星期五 00:31:06.084,1716481866084,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,100733,373572726,172043,618050494,0.88,1.46
2024/05/24 星期五 00:31:06.782,1716481866782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,220455,814257362,43857,154573346,1.45,0.27
2024/05/24 星期五 00:31:07.777,1716481867777,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.345,1716481868345,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,86447,324165802,239875,908027114,0.70,1.98
2024/05/24 星期五 00:31:08.849,1716481868849,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.350,1716481869350,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,191075,719087102,138732,524816884,1.77,1.30
2024/05/24 星期五 00:31:09.929,1716481869929,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,132788,487588888,128882,441785808,1.04,0.95
2024/05/24 星期五 00:31:10.775,1716481870775,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.404,1716481871404,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,123000,459403444,144411,511105826,0.89,1.01
2024/05/24 星期五 00:31:11.956,1716481871956,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.457,1716481872457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,243958,902724992,532661,2137712422,2.25,5.31
2024/05/24 星期五 00:31:13.046,1716481873046,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.549,1716481873549,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,93160,335202132,148240,524503478,0.82,1.29
2024/05/24 星期五 00:31:14.293,1716481874293,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,187775,677040819,874452,3534287588,1.13,5.93
2024/05/24 星期五 00:31:15.101,1716481875101,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.602,1716481875602,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,440970,1706853008,316928,1215669280,4.24,3.02
2024/05/24 星期五 00:31:17.091,1716481877091,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,249303,956462430,243300,958649908,0.80,0.80
2024/05/24 星期五 00:31:18.236,1716481878236,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,149627,717602042,441463,1651417346,0.78,1.80
2024/05/24 星期五 00:31:18.803,1716481878803,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.307,1716481879307,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,202710,849378944,474701,1780091422,2.08,4.41
2024/05/24 星期五 00:31:19.840,1716481879840,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.349,1716481880349,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,136175,492691414,322824,1224469740,1.20,3.00
2024/05/24 星期五 00:31:20.863,1716481880863,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,135866,479429420,147954,499722362,1.14,1.19
2024/05/24 星期五 00:31:21.743,1716481881743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.345,1716481882345,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,139134,512763008,301077,1189849116,1.06,2.45
2024/05/24 星期五 00:31:22.845,1716481882845,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.362,1716481883362,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,227006,901805564,279842,842074188,2.18,2.03
2024/05/24 星期五 00:31:23.983,1716481883983,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.484,1716481884484,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,433301,1724587774,221537,821129450,4.29,2.05
2024/05/24 星期五 00:31:25.494,1716481885494,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,323773,1278387990,246074,957011808,1.57,1.18
2024/05/24 星期五 00:31:26.008,1716481886008,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.513,1716481886513,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,53676,159121556,139579,530404886,0.37,1.31
2024/05/24 星期五 00:31:27.085,1716481887085,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.593,1716481887593,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,64104,237672388,113892,429355476,0.57,1.03
2024/05/24 星期五 00:31:28.186,1716481888186,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,151607,567650110,136993,493558430,1.18,1.03
2024/05/24 星期五 00:31:28.947,1716481888947,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.450,1716481889450,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,470373,1846569370,271461,982878580,4.57,2.44
2024/05/24 星期五 00:31:29.987,1716481889987,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.489,1716481890489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,258404,1057068128,404839,1486794476,2.61,3.69
2024/05/24 星期五 00:31:30.990,1716481890990,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.496,1716481891496,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,192598,758769948,128738,487501184,1.85,1.19
2024/05/24 星期五 00:31:32.298,1716481892298,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,304945,1158255762,158639,593195202,1.79,0.92
2024/05/24 星期五 00:31:32.878,1716481892878,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:33.379,1716481893379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,381253,1498561318,133702,446896208,3.72,1.10
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,67406,366049336,132418,480249080,0.43,0.57
2024/05/24 星期五 00:31:34.999,1716481894999,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,145487,474786360,142821,579394630,1.05,1.27
2024/05/24 星期五 00:31:35.793,1716481895793,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.317,1716481896317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,201787,759827496,102047,357929934,1.79,0.83
2024/05/24 星期五 00:31:36.819,1716481896819,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.317,1716481897317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,165137,577636214,70714,208667900,1.43,0.50
2024/05/24 星期五 00:31:37.892,1716481897892,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.393,1716481898393,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,222105,866463944,167738,622657520,2.15,1.55
2024/05/24 星期五 00:31:39.210,1716481899210,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,179101,717377580,306477,1220053058,1.09,1.87
2024/05/24 星期五 00:31:39.766,1716481899766,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.276,1716481900276,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,118692,454316480,387320,1559696588,1.10,3.80
2024/05/24 星期五 00:31:40.894,1716481900894,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.565,1716481901565,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,72318,219082404,174169,694764318,0.39,1.29
2024/05/24 星期五 00:31:42.202,1716481902202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,159979,618210754,108616,352995448,1.20,0.69
2024/05/24 星期五 00:31:42.901,1716481902901,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.402,1716481903402,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,215571,819704278,132911,487791490,2.02,1.20
2024/05/24 星期五 00:31:43.914,1716481903914,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.579,1716481904579,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/44,758248,3008959153,209377,704937206,5.64,1.32
