SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:58.642,1716483238642,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,427406,1690755396,187794,713698800,4.01,1.68
2024/05/24 星期五 00:53:59.182,1716483239182,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,279548,1071249876,253327,1003872224,2.48,2.31
2024/05/24 星期五 00:54:00.048,1716483240048,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.660,1716483240660,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,639951,2568056282,340347,1315524468,5.23,2.68
2024/05/24 星期五 00:54:01.165,1716483241165,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.667,1716483241667,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,194922,720826804,282856,1100430020,1.79,2.74
2024/05/24 星期五 00:54:02.170,1716483242170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.683,1716483242683,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,234975,891969538,421966,1652877576,2.17,4.02
2024/05/24 星期五 00:54:03.595,1716483243595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,542220,2186435400,338070,1313727632,2.99,1.80
2024/05/24 星期五 00:54:04.361,1716483244361,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,123790,494954200,147294,579526370,0.80,0.93
2024/05/24 星期五 00:54:05.026,1716483245026,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.612,1716483245612,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,84439,310685966,110873,386303642,0.66,0.81
2024/05/24 星期五 00:54:06.113,1716483246113,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.618,1716483246618,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,826978,3214601364,392322,1489209250,7.95,3.66
2024/05/24 星期五 00:54:07.795,1716483247795,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.301,1716483248301,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,157874,570995600,136601,515422658,1.41,1.26
2024/05/24 星期五 00:54:08.807,1716483248807,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.392,1716483249392,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,140525,523630750,158543,617909022,1.11,1.30
2024/05/24 星期五 00:54:09.901,1716483249901,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.817,1716483250817,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,187461,762200622,382687,1534242966,1.04,2.09
2024/05/24 星期五 00:54:11.402,1716483251402,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,146914,677047524,97527,332323454,1.43,0.71
2024/05/24 星期五 00:54:11.906,1716483251906,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.405,1716483252405,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,314355,1191402556,91090,280075316,2.98,0.70
2024/05/24 星期五 00:54:12.947,1716483252947,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.447,1716483253447,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,2457366,10043780616,126925,456046526,25.1,1.12
2024/05/24 星期五 00:54:14.466,1716483254466,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,1827856,7471133186,136260,451227956,9.16,0.55
2024/05/24 星期五 00:54:15.103,1716483255103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.605,1716483255605,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,261006,859047932,356953,1272037958,2.12,3.16
2024/05/24 星期五 00:54:17.101,1716483257101,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,405031,1534544722,197031,783561008,1.28,0.65
2024/05/24 星期五 00:54:18.316,1716483258316,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,184233,714340566,61238,186951798,0.73,0.19
2024/05/24 星期五 00:54:18.846,1716483258846,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.345,1716483259345,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,134117,491672098,193011,744660090,1.23,1.85
2024/05/24 星期五 00:54:19.937,1716483259937,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.455,1716483260455,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,157839,546081070,242143,968870438,1.30,2.32
2024/05/24 星期五 00:54:20.957,1716483260957,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,396669,1553183054,361674,1448438976,3.86,3.59
2024/05/24 星期五 00:54:21.941,1716483261941,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.463,1716483262463,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,166839,571742414,184189,689670626,1.36,1.63
2024/05/24 星期五 00:54:22.964,1716483262964,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.466,1716483263466,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,236502,941760328,192906,712228280,2.34,1.77
2024/05/24 星期五 00:54:24.019,1716483264019,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.531,1716483264531,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,94577,356644378,245962,976090596,0.85,2.37
2024/05/24 星期五 00:54:25.537,1716483265537,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,381651,1631318159,390330,1557641500,2.03,1.93
2024/05/24 星期五 00:54:26.041,1716483266041,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.541,1716483266541,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,307855,1234375202,173117,660142050,3.08,1.65
2024/05/24 星期五 00:54:27.137,1716483267137,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.638,1716483267638,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,385576,1512314808,245078,988169188,3.77,2.45
2024/05/24 星期五 00:54:28.137,1716483268137,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,260295,1002577666,124750,384509976,2.51,0.95
2024/05/24 星期五 00:54:29.015,1716483269015,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.518,1716483269518,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,551693,2232279630,204300,644866200,5.54,1.59
2024/05/24 星期五 00:54:30.081,1716483270081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.680,1716483270680,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,108061,403480482,135702,533698988,0.83,1.11
2024/05/24 星期五 00:54:31.182,1716483271182,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.685,1716483271685,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,61795,234816714,145963,579172362,0.57,1.42
2024/05/24 星期五 00:54:32.472,1716483272472,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,255804,1029910690,116686,406214232,1.62,0.64
2024/05/24 星期五 00:54:33.135,1716483273135,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.637,1716483273637,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,176385,698885468,156590,609497176,1.72,1.49
2024/05/24 星期五 00:54:34.409,1716483274409,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,104308,377568940,207459,796548430,0.60,1.28
2024/05/24 星期五 00:54:34.909,1716483274909,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.410,1716483275410,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,173249,681623098,68117,215470294,1.70,0.52
2024/05/24 星期五 00:54:36.260,1716483276260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,356551,1441506536,428190,1731928590,2.12,2.54
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.306,1716483277306,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,163006,608537654,154155,592103256,1.50,1.47
2024/05/24 星期五 00:54:37.858,1716483277858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.357,1716483278357,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,101381,345348094,297910,1190951192,0.85,2.98
2024/05/24 星期五 00:54:38.910,1716483278910,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.753,1716483279753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,92940,337037414,188556,763200134,0.49,1.13
2024/05/24 星期五 00:54:40.368,1716483280368,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,700082,2957541176,169324,634440888,6.00,1.28
2024/05/24 星期五 00:54:40.991,1716483280991,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.619,1716483281619,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,155982,609772698,117550,398691985,1.19,0.78
2024/05/24 星期五 00:54:42.121,1716483282121,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.661,1716483282661,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,151551,559695986,283284,1038528218,1.27,2.38
2024/05/24 星期五 00:54:43.575,1716483283575,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,668088,2722565496,233315,882507530,3.72,1.20
2024/05/24 星期五 00:54:44.077,1716483284077,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,1744961,7124402260,60976,212738916,17.73,0.52
2024/05/24 星期五 00:54:44.765,1716483284765,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.292,1716483285292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,2381888,9722008218,138339,493132270,23.06,1.16
2024/05/24 星期五 00:54:45.801,1716483285801,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.299,1716483286299,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,363853,1433602690,392231,1560111554,3.59,3.92
2024/05/24 星期五 00:54:47.138,1716483287138,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,520899,2041571234,362249,1324790182,3.04,1.97
2024/05/24 星期五 00:54:47.715,1716483287715,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.359,1716483288359,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,228034,810458780,238700,897122652,1.57,1.73
2024/05/24 星期五 00:54:48.864,1716483288864,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.366,1716483289366,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,114691,405633974,253864,950608072,1.00,2.37
2024/05/24 星期五 00:54:49.981,1716483289981,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,315481,1261712226,281094,1136870864,2.56,2.30
2024/05/24 星期五 00:54:50.885,1716483290885,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.454,1716483291454,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,441674,1670289558,576411,2303835102,3.67,5.05
2024/05/24 星期五 00:54:51.995,1716483291995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.498,1716483292498,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,159403,547229566,322286,1210305086,1.34,3.01
2024/05/24 星期五 00:54:53.072,1716483293072,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.574,1716483293574,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,268673,1022820196,311891,1236467416,2.54,3.06
2024/05/24 星期五 00:54:54.426,1716483294426,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,198448,768146032,364787,1444618694,1.12,2.11
2024/05/24 星期五 00:54:55.102,1716483295102,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.606,1716483295606,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,335918,1415698313,171307,650384802,3.50,1.61
2024/05/24 星期五 00:54:57.508,1716483297508,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,359958,1438519184,273880,1020352098,0.94,0.67
2024/05/24 星期五 00:54:58.260,1716483298260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,310921,1209843834,323822,1280728938,1.99,2.13
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,207210,793933736,123963,484959458,0.69,0.42
2024/05/24 星期五 00:55:00.202,1716483300202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,48942,143549280,285377,1106271722,0.35,2.73
2024/05/24 星期五 00:55:00.970,1716483300970,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,131294,519862096,421577,1717495046,0.83,2.78
2024/05/24 星期五 00:55:01.672,1716483301672,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.189,1716483302189,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.690,1716483302690,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,37321,144107102,254321,1043557946,0.35,2.59
2024/05/24 星期五 00:55:03.274,1716483303274,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,39083,130195230,139308,565664604,0.28,1.20
2024/05/24 星期五 00:55:03.873,1716483303873,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,189762,680418812,119387,479037926,1.42,0.98
2024/05/24 星期五 00:55:05.146,1716483305146,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,249546,1004818832,294273,1159450534,0.98,1.13
2024/05/24 星期五 00:55:05.700,1716483305700,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.206,1716483306206,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,202113,798583660,1081438,4400227938,1.95,10.87
2024/05/24 星期五 00:55:06.811,1716483306811,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.704,1716483307704,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,162226,597339670,1061105,4314697984,0.83,6.03
2024/05/24 星期五 00:55:08.360,1716483308360,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,158755,549323626,1035852,4232691920,1.03,8.06
2024/05/24 星期五 00:55:08.999,1716483308999,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.500,1716483309500,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,400670,1659762164,1226465,4981314970,4.12,12.43
2024/05/24 星期五 00:55:10.073,1716483310073,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.573,1716483310573,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,199581,884984470,277982,897128248,2.2,2.22
2024/05/24 星期五 00:55:11.260,1716483311260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,119066,487683500,293491,940872902,0.87,1.71
2024/05/24 星期五 00:55:11.855,1716483311855,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.460,1716483312460,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,194849,754378434,272759,1050959554,1.55,2.17
2024/05/24 星期五 00:55:12.963,1716483312963,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.525,1716483313525,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,81386,259162496,169458,601425348,0.56,1.33
2024/05/24 星期五 00:55:14.086,1716483314086,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.739,1716483314739,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,204674,743288644,296484,1115727136,1.42,2.12
2024/05/24 星期五 00:55:15.373,1716483315373,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,114441,429020782,167667,617470986,0.83,1.20
2024/05/24 星期五 00:55:16.656,1716483316656,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,605361,2341946762,354264,1260882060,2.28,1.23
2024/05/24 星期五 00:55:17.934,1716483317934,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.539,1716483318539,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,278647,1072422310,123016,449182924,2.21,0.91
2024/05/24 星期五 00:55:19.224,1716483319224,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,340854,1342231840,342108,1319965830,2.45,2.39
2024/05/24 星期五 00:55:19.737,1716483319737,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,146973,555815498,147757,495367824,0.80,0.71
2024/05/24 星期五 00:55:21.191,1716483321191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,62596,232474976,123592,398252940,0.48,0.82
2024/05/24 星期五 00:55:21.746,1716483321746,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.405,1716483322405,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,125043,463112184,109469,419702638,0.87,0.78
2024/05/24 星期五 00:55:22.931,1716483322931,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.440,1716483323440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,200361,712047428,275148,1071097436,1.74,2.63
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,180569,732994692,174991,674113866,0.76,0.70
2024/05/24 星期五 00:55:25.348,1716483325348,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,182911,856137727,77296,256278892,1.50,0.44
2024/05/24 星期五 00:55:25.935,1716483325935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,497932,1946144910,667827,2649773922,1.93,2.63
2024/05/24 星期五 00:55:27.705,1716483327705,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.316,1716483328316,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,83255,272419318,115426,436290884,0.55,0.88
2024/05/24 星期五 00:55:28.873,1716483328873,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.389,1716483329389,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,75670,254318020,77972,290436620,0.61,0.70
2024/05/24 星期五 00:55:29.964,1716483329964,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.704,1716483330704,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,177599,684684998,512680,2053887452,1.15,3.46
2024/05/24 星期五 00:55:31.329,1716483331329,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,61031,171592186,77072,277650764,0.34,0.54
2024/05/24 星期五 00:55:31.908,1716483331908,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.571,1716483332571,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,103107,351055174,113407,419282910,0.66,0.77
2024/05/24 星期五 00:55:33.103,1716483333103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.626,1716483333626,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,110700,390672066,881060,3582404604,0.93,8.56
2024/05/24 星期五 00:55:34.203,1716483334203,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,231913,853810300,1006306,4098435256,1.84,8.86
2024/05/24 星期五 00:55:34.861,1716483334861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.473,1716483335473,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,152818,574911924,1065183,4337150314,1.16,8.84
2024/05/24 星期五 00:55:36.141,1716483336141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,134794,463130700,1060681,4272760940,0.86,7.99
2024/05/24 星期五 00:55:36.694,1716483336694,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.277,1716483337277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,1145620,4629958362,826898,3319542082,9.91,7.10
2024/05/24 星期五 00:55:37.882,1716483337882,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
