SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:33.027,1716482193027,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,261635,1064727404,96234,320337526,1.88,0.57
2024/05/24 星期五 00:36:33.556,1716482193556,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.107,1716482194107,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,299158,1198728642,92744,288464640,2.70,0.64
2024/05/24 星期五 00:36:34.615,1716482194615,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.157,1716482195157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,197065,773392694,316291,1246727302,1.78,2.86
2024/05/24 星期五 00:36:35.835,1716482195835,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.419,1716482196419,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,138146,522325180,112729,439758930,1.11,0.92
2024/05/24 星期五 00:36:37.009,1716482197009,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,226667,850925174,197409,767777914,1.80,1.61
2024/05/24 星期五 00:36:37.553,1716482197553,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.057,1716482198057,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.558,1716482198558,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,77175,300619357,79600,243956420,0.75,0.60
2024/05/24 星期五 00:36:39.333,1716482199333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,52634,206727924,99503,368403102,0.32,0.58
2024/05/24 星期五 00:36:39.962,1716482199962,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.595,1716482200595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,360425,1369824054,167040,602013748,2.69,1.18
2024/05/24 星期五 00:36:41.173,1716482201173,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,275213,1100040434,247528,1013546660,2.38,2.18
2024/05/24 星期五 00:36:41.739,1716482201739,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:42.371,1716482202371,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,159085,598582046,92179,326424474,1.17,0.63
2024/05/24 星期五 00:36:43.149,1716482203149,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,128053,418454422,122743,361222958,0.66,0.58
2024/05/24 星期五 00:36:43.666,1716482203666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.278,1716482204278,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,646628,2520441094,451772,1715141008,5.15,3.49
2024/05/24 星期五 00:36:45.651,1716482205651,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,272376,973856922,641636,2485143212,0.88,2.26
2024/05/24 星期五 00:36:46.317,1716482206317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,215281,719754262,186299,580361474,1.33,1.09
2024/05/24 星期五 00:36:46.925,1716482206925,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.512,1716482207512,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,207922,734964412,122034,364992584,1.55,0.77
2024/05/24 星期五 00:36:48.023,1716482208023,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.523,1716482208523,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,478521,1940817474,367104,1416678268,4.85,3.52
2024/05/24 星期五 00:36:49.099,1716482209099,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,150761,587105430,368961,1460880162,1.26,3.17
2024/05/24 星期五 00:36:49.847,1716482209847,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.522,1716482210522,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,217945,864429282,210687,818304890,1.59,1.5
2024/05/24 星期五 00:36:51.077,1716482211077,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.580,1716482211580,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,305549,1176996906,295554,1193564104,2.91,2.96
2024/05/24 星期五 00:36:52.082,1716482212082,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,72937,281488434,355565,1370282302,0.70,3.41
2024/05/24 星期五 00:36:52.583,1716482212583,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.367,1716482213367,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,177095,662566314,155354,592810492,1.05,0.94
2024/05/24 星期五 00:36:54.009,1716482214009,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.531,1716482214531,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,165595,599036502,164722,597597204,1.41,1.41
2024/05/24 星期五 00:36:55.056,1716482215056,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.557,1716482215557,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,182777,695722006,291560,1098437964,1.72,2.72
2024/05/24 星期五 00:36:56.058,1716482216058,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.557,1716482216557,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,128048,484474570,220697,874055246,1.20,2.18
2024/05/24 星期五 00:36:57.407,1716482217407,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,180850,708440606,276427,1118635174,1.03,1.63
2024/05/24 星期五 00:36:57.912,1716482217912,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.423,1716482218423,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,102904,380803036,130057,467958262,0.93,1.13
2024/05/24 星期五 00:36:59.077,1716482219077,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,172185,431868706,147957,591314062,0.82,1.13
2024/05/24 星期五 00:36:59.639,1716482219639,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.378,1716482220378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,211255,533541944,251103,981296378,0.90,1.66
2024/05/24 星期五 00:37:01.194,1716482221194,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,116148,210734494,85438,333881764,0.32,0.51
2024/05/24 星期五 00:37:01.698,1716482221698,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.197,1716482222197,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,304853,1108170022,195462,781928204,2.76,1.95
2024/05/24 星期五 00:37:02.737,1716482222737,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.268,1716482223268,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,176572,679060076,212642,702315632,1.58,1.65
2024/05/24 星期五 00:37:03.929,1716482223929,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,14990,54322968,92834,326323256,0.09,0.61
2024/05/24 星期五 00:37:05.178,1716482225178,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,320361,1290291618,191704,719379268,1.29,0.71
2024/05/24 星期五 00:37:05.681,1716482225681,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.267,1716482226267,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,268411,1098293906,143651,527454803,2.33,1.11
2024/05/24 星期五 00:37:06.843,1716482226843,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,83890,286361166,158872,610947344,0.61,1.32
2024/05/24 星期五 00:37:07.567,1716482227567,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.599,1716482228599,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,254269,960643219,131817,443977234,1.16,0.53
2024/05/24 星期五 00:37:09.109,1716482229109,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,822263,3312527378,217737,818967242,8.11,1.99
2024/05/24 星期五 00:37:09.636,1716482229636,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.196,1716482230196,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,278507,1057270854,116208,427665348,2.34,0.94
2024/05/24 星期五 00:37:10.718,1716482230718,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,342358,1357311744,201446,740455488,1.57,0.86
2024/05/24 星期五 00:37:12.297,1716482232297,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,50709,170087438,136365,524243562,0.42,1.29
2024/05/24 星期五 00:37:12.799,1716482232799,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.325,1716482233325,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,399706,1632934192,412866,1671624856,3.87,3.97
2024/05/24 星期五 00:37:13.863,1716482233863,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.363,1716482234363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,149902,589843656,255412,851107476,1.45,2.12
2024/05/24 星期五 00:37:16.068,1716482236068,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,852641,3337145010,883348,3408000206,2.44,2.49
2024/05/24 星期五 00:37:17.612,1716482237612,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.128,1716482238128,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,139538,522697768,382146,1438133908,1.26,3.46
2024/05/24 星期五 00:37:19.187,1716482239187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,180854,670682484,265846,1075521648,0.79,1.26
2024/05/24 星期五 00:37:19.726,1716482239726,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.238,1716482240238,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,485911,1935502662,448963,1793223758,4.71,4.37
2024/05/24 星期五 00:37:20.870,1716482240870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.372,1716482241372,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,218506,783045778,183318,677949676,1.94,1.67
2024/05/24 星期五 00:37:22.050,1716482242050,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,241107,933673908,254715,969422614,1.71,1.77
2024/05/24 星期五 00:37:22.897,1716482242897,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.400,1716482243400,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,208985,784300778,210822,818961812,1.94,2.01
2024/05/24 星期五 00:37:24.011,1716482244011,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,190817,675089090,305370,1214608244,1.37,2.48
2024/05/24 星期五 00:37:24.580,1716482244580,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.292,1716482245292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,207345,811762774,253395,997090106,1.42,1.74
2024/05/24 星期五 00:37:26.257,1716482246257,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,206713,814437218,83420,308802604,1.05,0.39
2024/05/24 星期五 00:37:26.758,1716482246758,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.257,1716482247257,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,397372,1495878608,119680,405672958,3.73,1.00
2024/05/24 星期五 00:37:27.805,1716482247805,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.306,1716482248306,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,97856,375755918,153188,528429014,0.92,1.30
2024/05/24 星期五 00:37:28.820,1716482248820,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,267126,1066419570,126148,468529528,2.58,1.12
2024/05/24 星期五 00:37:29.710,1716482249710,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.297,1716482250297,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,74126,283438144,184425,690136316,0.60,1.47
2024/05/24 星期五 00:37:30.818,1716482250818,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.410,1716482251410,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,404846,1633030060,348949,1372390060,3.44,2.89
2024/05/24 星期五 00:37:31.962,1716482251962,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.462,1716482252462,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,121303,454615430,213194,827865796,1.12,2.05
2024/05/24 星期五 00:37:33.378,1716482253378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,189588,764931608,92410,309380380,1.04,0.41
2024/05/24 星期五 00:37:33.915,1716482253915,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.415,1716482254415,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,328206,1244071168,137513,386518870,3.1,0.95
2024/05/24 星期五 00:37:35.069,1716482255069,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.576,1716482255576,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,94017,360358086,134963,330023410,0.89,0.81
2024/05/24 星期五 00:37:36.078,1716482256078,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,95211,363853010,247182,943009720,0.90,2.34
2024/05/24 星期五 00:37:36.826,1716482256826,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.415,1716482257415,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,325364,1265556176,178374,706024148,2.67,1.49
2024/05/24 星期五 00:37:37.915,1716482257915,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.441,1716482258441,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,291268,1182415015,143428,509014188,2.80,1.19
2024/05/24 星期五 00:37:38.963,1716482258963,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.466,1716482259466,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,72711,195862978,167863,614060130,0.47,1.52
2024/05/24 星期五 00:37:40.215,1716482260215,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,161660,364478466,105495,369280838,0.60,0.60
2024/05/24 星期五 00:37:41.035,1716482261035,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,380381,1437670808,161330,611138100,2.18,0.93
2024/05/24 星期五 00:37:42.342,1716482262342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,373107,1481655662,436641,1745289774,1.42,1.66
2024/05/24 星期五 00:37:42.846,1716482262846,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:43.349,1716482263349,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,188541,721214774,156303,593252926,1.79,1.47
2024/05/24 星期五 00:37:45.360,1716482265360,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,869031,3349206918,675113,2620368774,2.08,1.63
2024/05/24 星期五 00:37:45.869,1716482265869,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.371,1716482266371,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,204612,774563812,303878,1189108744,1.92,2.94
2024/05/24 星期五 00:37:46.940,1716482266940,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,115785,395186346,187473,698106974,0.86,1.52
2024/05/24 星期五 00:37:49.359,1716482269359,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,303836,1113689096,308812,1131513904,0.57,0.58
2024/05/24 星期五 00:37:49.894,1716482269894,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.404,1716482270404,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,220483,864372102,102135,371840886,2.11,0.91
2024/05/24 星期五 00:37:51.090,1716482271090,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,221569,841215600,120507,442624818,1.53,0.80
2024/05/24 星期五 00:37:51.809,1716482271809,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.333,1716482272333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,137063,534453420,99816,391645264,1.26,0.93
2024/05/24 星期五 00:37:52.834,1716482272834,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.333,1716482273333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,450401,1835272474,388853,1566356830,4.58,3.91
2024/05/24 星期五 00:37:53.876,1716482273876,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.378,1716482274378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,139652,542262864,125155,462274978,1.34,1.15
2024/05/24 星期五 00:37:55.320,1716482275320,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,278586,1123626396,135387,471610554,1.49,0.62
2024/05/24 星期五 00:37:55.858,1716482275858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.374,1716482276374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,643481,2576534358,277745,1116508542,6.23,2.69
2024/05/24 星期五 00:37:56.927,1716482276927,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,249315,963277454,153558,560826448,2.17,1.27
2024/05/24 星期五 00:37:57.572,1716482277572,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.141,1716482278141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,47131,130784678,172934,640431456,0.29,1.41
2024/05/24 星期五 00:37:58.768,1716482278768,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.275,1716482279275,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,126826,486513140,254530,969674364,1.18,2.37
2024/05/24 星期五 00:37:59.777,1716482279777,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.279,1716482280279,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,178337,684104566,257304,920532748,1.69,2.29
2024/05/24 星期五 00:38:00.926,1716482280926,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.491,1716482281491,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,172239,603820990,77951,271800068,1.33,0.60
2024/05/24 星期五 00:38:02.292,1716482282292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,168321,606595558,489766,1798441598,0.94,2.79
2024/05/24 星期五 00:38:02.843,1716482282843,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.346,1716482283346,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,137979,492770522,501823,1945192048,1.22,4.82
2024/05/24 星期五 00:38:04.047,1716482284047,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,189360,712467116,468765,1828494552,1.27,3.25
2024/05/24 星期五 00:38:05.152,1716482285152,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,211497,804501298,125300,452601336,0.90,0.51
2024/05/24 星期五 00:38:05.875,1716482285875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.424,1716482286424,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,224258,861881832,200156,726648704,1.96,1.64
2024/05/24 星期五 00:38:06.966,1716482286966,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,352471,1389143262,297248,1164452640,3.18,2.68
2024/05/24 星期五 00:38:07.811,1716482287811,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.456,1716482288456,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,343090,1358051699,164348,618977788,2.62,1.18
2024/05/24 星期五 00:38:08.962,1716482288962,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,208975,763032626,256390,1004518160,1.88,2.47
2024/05/24 星期五 00:38:09.672,1716482289672,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.174,1716482290174,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.677,1716482290677,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,136514,504357384,331920,1318117756,1.24,3.26
2024/05/24 星期五 00:38:11.440,1716482291440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,160664,612276148,159003,644717590,1.00,1.05
2024/05/24 星期五 00:38:12.005,1716482292005,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
