SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:09.615,1716482889615,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,193089,753570070,202133,741081790,0.82,0.81
2024/05/24 星期五 00:48:10.117,1716482890117,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.629,1716482890629,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,319968,1239101108,116163,356016238,3.00,0.85
2024/05/24 星期五 00:48:11.286,1716482891286,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,64646,243800508,266022,1047396836,0.46,1.98
2024/05/24 星期五 00:48:11.894,1716482891894,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.398,1716482892398,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,125604,500111332,120866,468284508,1.24,1.14
2024/05/24 星期五 00:48:12.971,1716482892971,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.502,1716482893502,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,101008,345025537,192699,766331106,0.80,1.79
2024/05/24 星期五 00:48:14.077,1716482894077,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.614,1716482894614,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,170783,582968678,320165,1275133374,1.35,2.96
2024/05/24 星期五 00:48:15.336,1716482895336,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,158559,568151610,172636,666939268,0.97,1.14
2024/05/24 星期五 00:48:16.498,1716482896498,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,233328,860413852,1698387,6859236546,0.93,7.37
2024/05/24 星期五 00:48:18.002,1716482898002,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.572,1716482898572,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,193431,709539262,2285272,9322922848,1.54,20.44
2024/05/24 星期五 00:48:19.234,1716482899234,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,390698,1536908802,2043988,8347285188,2.89,15.75
2024/05/24 星期五 00:48:19.817,1716482899817,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.548,1716482900548,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,189493,765960804,2116173,8614049102,1.30,14.72
2024/05/24 星期五 00:48:21.141,1716482901141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,85816,278771384,1306698,5354198424,0.57,11.28
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.581,1716482902581,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,316855,1226903338,124251,404045050,2.32,0.76
2024/05/24 星期五 00:48:23.107,1716482903107,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.609,1716482903609,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,159273,585446970,149736,561432340,1.44,1.39
2024/05/24 星期五 00:48:24.438,1716482904438,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,206422,715351632,255653,1011757018,1.07,1.52
2024/05/24 星期五 00:48:25.059,1716482905059,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,583559,2258448210,596732,2407959284,4.53,4.83
2024/05/24 星期五 00:48:25.729,1716482905729,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.289,1716482906289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,176609,738796330,203915,735749114,1.63,1.63
2024/05/24 星期五 00:48:26.791,1716482906791,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:27.291,1716482907291,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,238822,987796280,182222,636465176,2.45,1.58
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,304558,1146292872,182613,661164842,0.77,0.44
2024/05/24 星期五 00:48:29.695,1716482909695,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,205192,735461420,346731,1373475770,1.67,3.13
2024/05/24 星期五 00:48:30.194,1716482910194,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,170642,650745488,236019,922096466,1.63,2.30
2024/05/24 星期五 00:48:30.815,1716482910815,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.407,1716482911407,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,158031,623062178,165864,639377548,1.31,1.33
2024/05/24 星期五 00:48:32.000,1716482912000,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,112932,377056092,142159,531826756,0.78,1.12
2024/05/24 星期五 00:48:32.665,1716482912665,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.239,1716482913239,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,255510,1023748504,213937,849015616,2.22,1.83
2024/05/24 星期五 00:48:33.743,1716482913743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.468,1716482914468,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,225252,854970072,203886,805626656,1.47,1.38
2024/05/24 星期五 00:48:35.100,1716482915100,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,96749,349221682,140601,480173122,0.67,0.95
2024/05/24 星期五 00:48:35.798,1716482915798,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.379,1716482916379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,32089,79918198,194294,717472476,0.15,1.53
2024/05/24 星期五 00:48:36.882,1716482916882,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.384,1716482917384,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,254065,980496794,182447,725973102,2.44,1.79
2024/05/24 星期五 00:48:38.671,1716482918671,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,212794,849888046,281401,1118510962,0.82,1.08
2024/05/24 星期五 00:48:39.260,1716482919260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,76626,297115250,205174,797085562,0.62,1.68
2024/05/24 星期五 00:48:39.861,1716482919861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.362,1716482920362,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,420097,1578295774,295843,1147746380,3.92,2.84
2024/05/24 星期五 00:48:40.869,1716482920869,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.624,1716482921624,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,109541,506159546,251294,976679918,0.83,1.61
2024/05/24 星期五 00:48:42.317,1716482922317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,102547,430062958,451340,1650319826,0.78,2.98
2024/05/24 星期五 00:48:42.881,1716482922881,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.492,1716482923492,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,223069,874943909,448625,1671445266,1.78,3.42
2024/05/24 星期五 00:48:43.997,1716482923997,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.502,1716482924502,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,110027,427472204,170851,642936594,1.04,1.58
2024/05/24 星期五 00:48:45.295,1716482925295,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,146356,559523860,351151,1426776350,0.87,2.24
2024/05/24 星期五 00:48:46.019,1716482926019,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.543,1716482926543,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,77864,311398704,69885,258114034,0.74,0.60
2024/05/24 星期五 00:48:47.222,1716482927222,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,376167,1534483444,381431,1544260800,2.82,2.84
2024/05/24 星期五 00:48:47.724,1716482927724,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.226,1716482928226,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,125341,400407708,116039,436533148,1.00,1.07
2024/05/24 星期五 00:48:48.967,1716482928967,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.193,1716482930193,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,192822,720976168,199973,768455426,0.73,0.77
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,446781,1780854942,289334,1106568576,4.40,2.72
2024/05/24 星期五 00:48:51.207,1716482931207,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,276730,1080300448,211468,743296696,2.66,1.82
2024/05/24 星期五 00:48:51.707,1716482931707,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.286,1716482932286,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,232009,873569774,252020,937963924,1.88,2.01
2024/05/24 星期五 00:48:52.981,1716482932981,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.579,1716482933579,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,336365,1311447922,225245,857522730,2.74,1.78
2024/05/24 星期五 00:48:54.081,1716482934081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.581,1716482934581,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,268568,1048445490,436874,1736552076,2.6,4.32
2024/05/24 星期五 00:48:55.207,1716482935207,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,242694,965162190,164888,594477788,1.92,1.18
2024/05/24 星期五 00:48:55.951,1716482935951,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.578,1716482936578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,365660,1564584792,200467,754408222,3.11,1.50
2024/05/24 星期五 00:48:57.154,1716482937154,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.658,1716482937658,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,387332,1598796084,263118,1011560108,3.94,2.50
2024/05/24 星期五 00:48:58.159,1716482938159,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,208289,811909428,20495,19196158,2.02,0.02
2024/05/24 星期五 00:48:58.689,1716482938689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.491,1716482939491,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,74880,273113554,119116,456344272,0.42,0.70
2024/05/24 星期五 00:49:00.177,1716482940177,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,152250,572998072,171046,697254700,1.04,1.26
2024/05/24 星期五 00:49:00.781,1716482940781,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.283,1716482941283,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,95795,357545866,38999,126489286,0.87,0.30
2024/05/24 星期五 00:49:01.840,1716482941840,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.342,1716482942342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,163469,594020062,307972,1235595068,1.47,3.06
2024/05/24 星期五 00:49:03.130,1716482943130,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,199566,729278156,160868,612111656,1.14,0.97
2024/05/24 星期五 00:49:03.831,1716482943831,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.529,1716482944529,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,90023,340316458,179655,682955258,0.61,1.22
2024/05/24 星期五 00:49:05.224,1716482945224,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,187537,718818038,294154,1106898384,1.28,1.98
2024/05/24 星期五 00:49:05.780,1716482945780,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.513,1716482946513,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,115384,430825480,114254,392195792,0.73,0.67
2024/05/24 星期五 00:49:07.372,1716482947372,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,123574,436114552,94446,331016244,0.63,0.48
2024/05/24 星期五 00:49:07.875,1716482947875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.382,1716482948382,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,241419,959315686,209779,839978266,2.34,2.05
2024/05/24 星期五 00:49:08.965,1716482948965,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.665,1716482949665,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,713176,2869057132,1672483,6816403650,5.11,12.16
2024/05/24 星期五 00:49:10.365,1716482950365,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,882109,3554948492,274178,1091683010,6.34,1.95
2024/05/24 星期五 00:49:11.030,1716482951030,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.540,1716482951540,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,183589,734929392,1024775,4163312284,1.79,10.20
2024/05/24 星期五 00:49:12.101,1716482952101,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,117501,569923914,825036,3355347336,1.25,7.46
2024/05/24 星期五 00:49:12.650,1716482952650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.480,1716482953480,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,167359,653504749,222591,872695634,0.98,1.31
2024/05/24 星期五 00:49:14.100,1716482954100,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,196478,757396138,108340,389546316,1.51,0.77
2024/05/24 星期五 00:49:14.692,1716482954692,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.194,1716482955194,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,220776,817110892,292603,1129647090,2.02,2.79
2024/05/24 星期五 00:49:15.830,1716482955830,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,467119,1832691362,612935,2430973006,3.60,4.78
2024/05/24 星期五 00:49:18.836,1716482958836,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,158394,594356416,108957,408625238,0.25,0.17
2024/05/24 星期五 00:49:19.339,1716482959339,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,282080,1111624368,122115,423723414,2.76,1.04
2024/05/24 星期五 00:49:19.890,1716482959890,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.861,1716482960861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,220821,840912006,338289,1386460092,1.08,1.78
2024/05/24 星期五 00:49:21.448,1716482961448,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,169170,677809208,232446,897538458,1.43,1.90
2024/05/24 星期五 00:49:22.073,1716482962073,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.574,1716482962574,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,330297,1310165326,244226,924531724,3.27,2.30
2024/05/24 星期五 00:49:23.096,1716482963096,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.645,1716482963645,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,185577,719980630,63122,228000372,1.62,0.50
2024/05/24 星期五 00:49:24.458,1716482964458,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,209483,807612102,208291,823758294,1.23,1.26
2024/05/24 星期五 00:49:25.170,1716482965170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,293505,1173980144,88583,315878986,2.05,0.54
2024/05/24 星期五 00:49:25.730,1716482965730,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.231,1716482966231,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,102571,390174254,124986,482457044,0.97,1.20
2024/05/24 星期五 00:49:26.806,1716482966806,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.371,1716482967371,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,176035,778518502,361977,1470801098,1.70,3.25
2024/05/24 星期五 00:49:28.075,1716482968075,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.578,1716482968578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,106161,387189274,139510,541252576,0.94,1.34
2024/05/24 星期五 00:49:29.171,1716482969171,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,513175,1978187874,250707,729809766,4.15,1.52
2024/05/24 星期五 00:49:29.670,1716482969670,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.273,1716482970273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,132311,496518974,116798,351305312,1.02,0.73
2024/05/24 星期五 00:49:30.865,1716482970865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.517,1716482971517,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,34745,94199862,106154,332954612,0.17,0.63
2024/05/24 星期五 00:49:32.136,1716482972136,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,411064,1637186624,151047,565472368,3.29,1.13
2024/05/24 星期五 00:49:32.702,1716482972702,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.202,1716482973202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,324783,1225903038,128721,521918199,3.05,1.3
2024/05/24 星期五 00:49:33.838,1716482973838,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.443,1716482974443,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,413521,1588370926,636785,2561598714,3.26,5.29
2024/05/24 星期五 00:49:35.139,1716482975139,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,524264,2118224188,148165,566412126,3.79,1.01
2024/05/24 星期五 00:49:35.685,1716482975685,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.282,1716482976282,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,248645,966712702,232084,888680964,2.01,1.84
2024/05/24 星期五 00:49:36.798,1716482976798,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.447,1716482977447,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,282525,1104303826,583228,2337315228,2.12,4.49
2024/05/24 星期五 00:49:38.103,1716482978103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.604,1716482978604,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,348240,1344595808,399285,1506165670,3.34,3.74
2024/05/24 星期五 00:49:39.187,1716482979187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,70293,248629414,203874,529292528,0.51,1.11
2024/05/24 星期五 00:49:39.700,1716482979700,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.200,1716482980200,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,102719,371180274,157485,449043422,0.92,1.1
2024/05/24 星期五 00:49:40.879,1716482980879,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.567,1716482981567,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,417416,1766857860,316378,1215143948,3.20,2.20
2024/05/24 星期五 00:49:42.141,1716482982141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,434405,1861122170,152941,515149866,4.05,1.11
2024/05/24 星期五 00:49:42.756,1716482982756,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.369,1716482983369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,147140,563362217,206748,790429308,1.14,1.61
2024/05/24 星期五 00:49:43.914,1716482983914,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.516,1716482984516,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,260196,1053549428,250198,958927416,2.18,1.97
2024/05/24 星期五 00:49:45.271,1716482985271,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,371262,1422224512,169733,631253390,2.35,1.04
2024/05/24 星期五 00:49:45.812,1716482985812,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.375,1716482986375,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,185174,680147072,86124,283899816,1.51,0.62
2024/05/24 星期五 00:49:46.928,1716482986928,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.465,1716482987465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/43,288426,1102145000,232218,842159692,2.56,1.96
