SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:04.502,1716481804502,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,104784,459871880,249504,946684112,0.69,1.45
2024/05/24 星期五 00:30:05.318,1716481805318,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,215041,886866702,242949,945603038,1.35,1.44
2024/05/24 星期五 00:30:05.905,1716481805905,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.457,1716481806457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,261604,1030930464,148993,573032714,2.33,1.29
2024/05/24 星期五 00:30:07.316,1716481807316,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,320116,1275278374,213875,791932334,1.85,1.15
2024/05/24 星期五 00:30:07.999,1716481807999,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.583,1716481808583,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,237656,925050554,193917,720687976,1.97,1.54
2024/05/24 星期五 00:30:09.224,1716481809224,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,135853,507028574,534662,2118049230,0.98,4.11
2024/05/24 星期五 00:30:09.843,1716481809843,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.440,1716481810440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,252800,992879696,286734,1159190324,2.07,2.41
2024/05/24 星期五 00:30:10.978,1716481810978,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.532,1716481811532,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,376770,1546507389,277733,1084153082,3.47,2.44
2024/05/24 星期五 00:30:12.102,1716481812102,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.603,1716481812603,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,110392,370072660,90844,307893820,0.92,0.75
2024/05/24 星期五 00:30:13.223,1716481813223,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,163078,630763516,150142,603690416,1.27,1.21
2024/05/24 星期五 00:30:13.748,1716481813748,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.277,1716481814277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,180341,705044048,276557,1103185414,1.65,2.60
2024/05/24 星期五 00:30:14.949,1716481814949,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.611,1716481815611,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,224705,791480258,361007,1380502154,1.49,2.61
2024/05/24 星期五 00:30:17.495,1716481817495,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,106685,403259040,117542,448461496,0.27,0.29
2024/05/24 星期五 00:30:18.211,1716481818211,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,513635,2117746954,231955,877357174,3.68,1.52
2024/05/24 星期五 00:30:18.753,1716481818753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.459,1716481819459,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,293810,1255809994,377235,1507647458,2.21,2.66
2024/05/24 星期五 00:30:20.072,1716481820072,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.594,1716481820594,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,255843,974144452,299520,1161465484,2.32,2.78
2024/05/24 星期五 00:30:21.211,1716481821211,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,304294,1155041444,114119,346374646,2.33,0.69
2024/05/24 星期五 00:30:21.823,1716481821823,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.322,1716481822322,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,270860,1038044752,203929,745473958,2.58,1.85
2024/05/24 星期五 00:30:22.981,1716481822981,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.586,1716481823586,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,230668,840087552,111961,416086958,1.74,0.85
2024/05/24 星期五 00:30:24.272,1716481824272,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,222489,873917774,163242,554701352,1.59,1.00
2024/05/24 星期五 00:30:25.189,1716481825189,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,1661791,6771708774,319480,1302955380,9.23,1.77
2024/05/24 星期五 00:30:25.839,1716481825839,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.200,1716481827200,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,2171626,8853384862,139535,493660546,8.13,0.45
2024/05/24 星期五 00:30:27.706,1716481827706,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,702700,2820652390,131189,476984634,6.97,1.16
2024/05/24 星期五 00:30:28.296,1716481828296,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,239507,936021362,217627,809792798,1.97,1.69
2024/05/24 星期五 00:30:28.871,1716481828871,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.534,1716481829534,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,439894,1796330320,232322,795259472,3.37,1.49
2024/05/24 星期五 00:30:30.122,1716481830122,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.652,1716481830652,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,184037,741848298,353716,1389464790,1.75,3.25
2024/05/24 星期五 00:30:31.153,1716481831153,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,182343,725843722,260949,1042472848,1.80,2.59
2024/05/24 星期五 00:30:31.784,1716481831784,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.456,1716481832456,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,323070,1202844084,265998,1049979216,2.23,1.93
2024/05/24 星期五 00:30:33.073,1716481833073,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.642,1716481833642,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,306032,1248590146,327121,1281674506,2.72,2.81
2024/05/24 星期五 00:30:34.164,1716481834164,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.672,1716481834672,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,162279,664682408,318676,1248391748,1.62,3.05
2024/05/24 星期五 00:30:35.363,1716481835363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,189267,762851026,100870,373972308,1.37,0.67
2024/05/24 星期五 00:30:36.030,1716481836030,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.535,1716481836535,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,288507,1119345324,28602,63129112,2.75,0.15
2024/05/24 星期五 00:30:37.128,1716481837128,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.630,1716481837630,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,154861,599570824,83467,301744284,1.47,0.75
2024/05/24 星期五 00:30:38.146,1716481838146,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,151910,617519340,132433,468209312,1.48,1.11
2024/05/24 星期五 00:30:38.750,1716481838750,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.410,1716481839410,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,180537,703708312,262327,1013298452,1.33,1.91
2024/05/24 星期五 00:30:40.013,1716481840013,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.566,1716481840566,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,149349,510609636,173302,537727446,1.15,1.20
2024/05/24 星期五 00:30:41.091,1716481841091,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.730,1716481841730,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,84517,314282999,98656,392883804,0.61,0.76
2024/05/24 星期五 00:30:42.425,1716481842425,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,116256,345646268,98473,364668282,0.61,0.65
2024/05/24 星期五 00:30:43.073,1716481843073,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.602,1716481843602,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,362569,1421040314,401167,1404865974,3.36,3.31
2024/05/24 星期五 00:30:44.170,1716481844170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,146915,596803658,72519,215548606,1.30,0.46
2024/05/24 星期五 00:30:44.704,1716481844704,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.256,1716481845256,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,156534,550895680,85033,303806934,1.25,0.68
2024/05/24 星期五 00:30:46.040,1716481846040,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:48.271,1716481848271,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,276291,1082294102,754463,2865116902,0.61,1.60
2024/05/24 星期五 00:30:48.936,1716481848936,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:49.651,1716481849651,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,244766,1031345134,167081,639721842,1.80,1.10
2024/05/24 星期五 00:30:50.209,1716481850209,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,440684,1732086908,152565,548295318,3.88,1.21
2024/05/24 星期五 00:30:50.851,1716481850851,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.351,1716481851351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,142646,571657774,110134,370688180,1.42,0.92
2024/05/24 星期五 00:30:51.877,1716481851877,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.378,1716481852378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,220173,861192814,293439,1153844966,2.15,2.87
2024/05/24 星期五 00:30:53.085,1716481853085,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.675,1716481853675,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,158159,631298142,168617,611356634,1.33,1.29
2024/05/24 星期五 00:30:54.251,1716481854251,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,267929,1072408420,259670,981612880,2.32,2.13
2024/05/24 星期五 00:30:54.778,1716481854778,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:55.510,1716481855510,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,250438,977955102,195636,697434382,1.66,1.18
2024/05/24 星期五 00:30:56.475,1716481856475,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,415617,1619551072,187143,672157208,2.09,0.87
2024/05/24 星期五 00:30:57.105,1716481857105,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,340035,1304648412,242474,903003216,2.58,1.79
2024/05/24 星期五 00:30:57.756,1716481857756,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.317,1716481858317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,344910,1377192660,279278,1084442068,3.05,2.41
2024/05/24 星期五 00:30:58.837,1716481858837,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.515,1716481859515,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,246790,953789056,177828,594199096,1.75,1.09
2024/05/24 星期五 00:31:00.337,1716481860337,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,167771,639336654,197008,780241844,0.96,1.19
2024/05/24 星期五 00:31:00.959,1716481860959,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.502,1716481861502,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,317170,1276557474,346393,1405490618,2.92,3.22
2024/05/24 星期五 00:31:02.005,1716481862005,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.582,1716481862582,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,142461,561493860,199002,766182646,1.21,1.65
2024/05/24 星期五 00:31:03.273,1716481863273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,147495,650102282,183306,719833894,1.18,1.28
2024/05/24 星期五 00:31:04.096,1716481864096,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,251839,963940032,117494,441879352,1.46,0.67
2024/05/24 星期五 00:31:05.063,1716481865063,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.561,1716481865561,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,162486,613406546,104958,351133984,1.53,0.88
2024/05/24 星期五 00:31:06.084,1716481866084,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.782,1716481866782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,201352,741886590,290774,1104413236,1.33,1.97
2024/05/24 星期五 00:31:07.777,1716481867777,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.345,1716481868345,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,177908,710956546,54711,148805134,1.56,0.31
2024/05/24 星期五 00:31:08.849,1716481868849,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.350,1716481869350,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,145932,535428672,104759,405160270,1.32,1.00
2024/05/24 星期五 00:31:09.929,1716481869929,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.775,1716481870775,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,188196,745012825,155520,604970556,1.09,0.89
2024/05/24 星期五 00:31:11.404,1716481871404,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,215628,851446099,180998,698321256,1.69,1.37
2024/05/24 星期五 00:31:11.956,1716481871956,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.457,1716481872457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,439040,1746175282,174674,627940245,4.34,1.55
2024/05/24 星期五 00:31:13.046,1716481873046,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.549,1716481873549,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,174352,656309969,125876,445090537,1.62,1.09
2024/05/24 星期五 00:31:14.293,1716481874293,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,121527,435422270,1370942,5569742092,0.72,9.34
2024/05/24 星期五 00:31:15.101,1716481875101,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.602,1716481875602,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,381068,1423080088,489662,1952265496,3.54,4.87
2024/05/24 星期五 00:31:17.091,1716481877091,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,430368,1620206928,586211,2253012246,1.36,1.89
2024/05/24 星期五 00:31:18.236,1716481878236,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,249818,1070205068,340176,1358135072,1.17,1.47
2024/05/24 星期五 00:31:18.803,1716481878803,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.307,1716481879307,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,365551,1478320678,315570,1206980904,3.65,2.98
2024/05/24 星期五 00:31:19.840,1716481879840,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.349,1716481880349,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,162129,642271334,219025,806949194,1.57,1.96
2024/05/24 星期五 00:31:20.863,1716481880863,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.743,1716481881743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,149775,571111734,196259,756273126,0.81,1.07
2024/05/24 星期五 00:31:22.345,1716481882345,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,419575,1695145022,459608,1859866042,3.51,3.84
2024/05/24 星期五 00:31:22.845,1716481882845,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.362,1716481883362,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,292507,1186405362,180134,691738467,2.85,1.67
2024/05/24 星期五 00:31:23.983,1716481883983,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.484,1716481884484,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,152520,586872180,231565,900647618,1.45,2.25
2024/05/24 星期五 00:31:25.494,1716481885494,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,154944,620048612,273113,1070176006,0.77,1.32
2024/05/24 星期五 00:31:26.008,1716481886008,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.513,1716481886513,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,227801,932211438,384260,1544184528,2.30,3.81
2024/05/24 星期五 00:31:27.085,1716481887085,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.593,1716481887593,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,126772,497654720,117420,453994328,1.21,1.11
2024/05/24 星期五 00:31:28.186,1716481888186,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,106471,421166734,77642,311289872,0.89,0.65
2024/05/24 星期五 00:31:28.947,1716481888947,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.450,1716481889450,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,80260,260563540,240219,977893672,0.65,2.41
2024/05/24 星期五 00:31:29.987,1716481889987,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.489,1716481890489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,133719,447035426,266460,1004189826,1.10,2.49
2024/05/24 星期五 00:31:30.990,1716481890990,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.496,1716481891496,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,188518,720839742,140855,522855710,1.78,1.28
2024/05/24 星期五 00:31:32.298,1716481892298,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,115926,437441986,135390,504790820,0.67,0.78
2024/05/24 星期五 00:31:32.878,1716481892878,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:33.379,1716481893379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,227332,953920859,154618,590971068,2.37,1.47
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,155183,660227780,80101,261572802,0.78,0.31
2024/05/24 星期五 00:31:34.999,1716481894999,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.793,1716481895793,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,120686,399281468,204614,795050692,0.61,1.24
2024/05/24 星期五 00:31:36.317,1716481896317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,162021,607243122,152578,580916756,1.43,1.38
2024/05/24 星期五 00:31:36.819,1716481896819,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.317,1716481897317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,227815,755532206,425732,1732846264,1.88,4.34
2024/05/24 星期五 00:31:37.892,1716481897892,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.393,1716481898393,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,103442,353210612,188536,698689988,0.87,1.72
2024/05/24 星期五 00:31:39.210,1716481899210,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,51859,203505254,330879,1283803522,0.31,1.96
2024/05/24 星期五 00:31:39.766,1716481899766,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.276,1716481900276,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,597397,2383984346,212826,735526188,5.83,1.79
2024/05/24 星期五 00:31:40.894,1716481900894,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.565,1716481901565,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,390219,1541115015,162733,633636562,2.87,1.17
2024/05/24 星期五 00:31:42.202,1716481902202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,2101484,8592711954,309700,1184366492,16.86,2.32
2024/05/24 星期五 00:31:42.901,1716481902901,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
