SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:23.688,1716482363688,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,1023144,3723120140,919471,3567988870,1.07,1.02
2024/05/24 星期五 00:39:24.441,1716482364441,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,122500,428115824,355117,1324458490,0.70,2.19
2024/05/24 星期五 00:39:25.080,1716482365080,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.582,1716482365582,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,243315,929293188,210789,817238460,2.29,2.02
2024/05/24 星期五 00:39:26.375,1716482366375,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,218246,888776102,196847,762034714,1.39,1.20
2024/05/24 星期五 00:39:26.876,1716482366876,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.391,1716482367391,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,195779,760255234,367940,1450379700,1.84,3.52
2024/05/24 星期五 00:39:28.167,1716482368167,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,229281,892919118,649224,2646204256,1.43,4.25
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,279925,1120938094,247786,942000216,1.35,1.14
2024/05/24 星期五 00:39:29.823,1716482369823,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.324,1716482370324,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,203692,868671152,253606,975061404,2.15,2.42
2024/05/24 星期五 00:39:30.990,1716482370990,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,144144,538262536,86015,288566426,0.99,0.53
2024/05/24 星期五 00:39:31.650,1716482371650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.187,1716482372187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,26647,103761570,74336,259197368,0.23,0.58
2024/05/24 星期五 00:39:32.757,1716482372757,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.408,1716482373408,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,371602,1468560848,282580,1122423208,2.80,2.15
2024/05/24 星期五 00:39:33.910,1716482373910,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,124054,405866326,131948,477735244,1.00,1.17
2024/05/24 星期五 00:39:34.612,1716482374612,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.255,1716482375255,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,370196,1458926166,355418,1421302604,2.82,2.76
2024/05/24 星期五 00:39:35.753,1716482375753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:36.255,1716482376255,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,196908,718131480,233328,887251428,1.77,2.19
2024/05/24 星期五 00:39:37.208,1716482377208,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,348912,1407082184,138447,518206846,1.84,0.67
2024/05/24 星期五 00:39:37.839,1716482377839,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.525,1716482378525,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,295521,1097581227,141518,557343024,1.99,1.00
2024/05/24 星期五 00:39:39.026,1716482379026,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.532,1716482379532,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,250163,989223462,68547,243505850,2.42,0.59
2024/05/24 星期五 00:39:40.165,1716482380165,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.666,1716482380666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,269502,1058451652,263602,1053328289,2.62,2.62
2024/05/24 星期五 00:39:41.386,1716482381386,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,212927,811464642,220245,861535018,1.41,1.49
2024/05/24 星期五 00:39:42.141,1716482382141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,96447,249579096,158782,628663648,0.40,1.03
2024/05/24 星期五 00:39:42.652,1716482382652,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.173,1716482383173,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,108854,391416194,256512,959250960,0.94,2.28
2024/05/24 星期五 00:39:43.856,1716482383856,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.357,1716482384357,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,405944,1576809652,357464,1306898836,3.92,3.24
2024/05/24 星期五 00:39:45.051,1716482385051,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,262682,1107750260,136208,284019312,1.98,0.50
2024/05/24 星期五 00:39:45.747,1716482385747,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.247,1716482386247,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,239621,972139920,229011,807113402,2.42,2
2024/05/24 星期五 00:39:46.776,1716482386776,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.522,1716482387522,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,115488,376941626,262487,999416974,0.62,1.66
2024/05/24 星期五 00:39:48.027,1716482388027,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,165076,476457048,185153,738304562,1.16,1.81
2024/05/24 星期五 00:39:48.661,1716482388661,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.276,1716482389276,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,98392,369573296,412999,1653107110,0.73,3.35
2024/05/24 星期五 00:39:49.776,1716482389776,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.299,1716482390299,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,183683,699771584,163645,528365170,1.65,1.24
2024/05/24 星期五 00:39:51.127,1716482391127,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,123298,453870638,222431,890658790,0.68,1.34
2024/05/24 星期五 00:39:51.635,1716482391635,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.393,1716482392393,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,305187,1208664326,357739,1415545790,1.98,2.33
2024/05/24 星期五 00:39:52.936,1716482392936,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.437,1716482393437,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,191078,640588600,157196,544327324,1.60,1.35
2024/05/24 星期五 00:39:54.030,1716482394030,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,370159,1413771574,219628,807451712,2.97,1.69
2024/05/24 星期五 00:39:54.643,1716482394643,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.261,1716482395261,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,272299,1082601234,182924,682341028,2.18,1.38
2024/05/24 星期五 00:39:55.954,1716482395954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.457,1716482396457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,369806,1498878136,252952,990269780,3.70,2.46
2024/05/24 星期五 00:39:56.962,1716482396962,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.465,1716482397465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,259872,1011565268,301104,1047163480,2.51,2.58
2024/05/24 星期五 00:39:58.089,1716482398089,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.589,1716482398589,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,294720,1147403004,156944,485158036,2.85,1.2
2024/05/24 星期五 00:39:59.301,1716482399301,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,153002,575888120,110044,388211224,1.00,0.67
2024/05/24 星期五 00:39:59.832,1716482399832,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.347,1716482400347,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,303571,1232629138,168696,464944972,2.99,1.12
2024/05/24 星期五 00:40:00.930,1716482400930,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,234179,872114350,102608,366906842,1.87,0.77
2024/05/24 星期五 00:40:01.537,1716482401537,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.144,1716482402144,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,212457,733219546,110427,409971372,1.50,0.82
2024/05/24 星期五 00:40:02.792,1716482402792,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.292,1716482403292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,117961,452872142,109463,415133882,1.12,1.02
2024/05/24 星期五 00:40:03.793,1716482403793,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.622,1716482404622,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,71479,263496898,82437,276320082,0.39,0.41
2024/05/24 星期五 00:40:05.440,1716482405440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,346282,1378862796,177979,629037626,2.09,0.95
2024/05/24 星期五 00:40:06.137,1716482406137,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,708330,2858972494,95705,356073324,5.11,0.63
2024/05/24 星期五 00:40:06.644,1716482406644,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.348,1716482407348,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,2462754,10073099204,201846,712329170,17.88,1.26
2024/05/24 星期五 00:40:07.956,1716482407956,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,1494084,6094650035,125338,424028100,12.52,0.86
2024/05/24 星期五 00:40:08.863,1716482408863,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:09.555,1716482409555,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,184877,689738796,90936,278883864,1.23,0.49
2024/05/24 星期五 00:40:10.082,1716482410082,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.602,1716482410602,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,1015300,4123236458,153936,605085004,9.90,1.44
2024/05/24 星期五 00:40:11.227,1716482411227,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,400935,1605534494,219791,872082978,3.2,1.74
2024/05/24 星期五 00:40:11.746,1716482411746,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.379,1716482412379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,168408,650148654,117573,417886004,1.28,0.81
2024/05/24 星期五 00:40:13.057,1716482413057,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.362,1716482414362,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,307250,1171598098,386955,1459468564,1.12,1.39
2024/05/24 星期五 00:40:14.948,1716482414948,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,222827,844411410,107824,401024564,1.79,0.85
2024/05/24 星期五 00:40:16.383,1716482416383,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,375715,1239007700,779285,3143715684,1.07,2.74
2024/05/24 星期五 00:40:17.890,1716482417890,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,305608,1123132894,184643,722315762,2.78,1.79
2024/05/24 星期五 00:40:20.402,1716482420402,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,671466,2340981168,537627,2073922996,1.46,1.29
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,178483,368414778,396773,1620912506,0.28,1.28
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,198871,469911382,200667,793796142,1.13,1.93
2024/05/24 星期五 00:40:23.169,1716482423169,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,223597,871023386,163387,620239902,1.62,1.15
2024/05/24 星期五 00:40:23.805,1716482423805,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.475,1716482424475,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,160719,631684806,165507,640314422,1.18,1.19
2024/05/24 星期五 00:40:24.981,1716482424981,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.645,1716482425645,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,397413,1606817246,82437,285477858,3.01,0.53
2024/05/24 星期五 00:40:26.213,1716482426213,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,162396,591873712,135081,552901502,1.30,1.21
2024/05/24 星期五 00:40:26.785,1716482426785,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.296,1716482427296,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,169758,661678312,208855,839386142,1.61,2.03
2024/05/24 星期五 00:40:27.855,1716482427855,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.357,1716482428357,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,136678,512386028,162468,623581544,1.27,1.54
2024/05/24 星期五 00:40:29.114,1716482429114,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,188071,767143820,419178,1693017168,1.25,2.79
2024/05/24 星期五 00:40:29.780,1716482429780,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.385,1716482430385,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,129641,527544776,142810,517324632,1.07,1.05
2024/05/24 星期五 00:40:31.003,1716482431003,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.523,1716482431523,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,168933,643662006,31563,75392770,1.54,0.17
2024/05/24 星期五 00:40:32.062,1716482432062,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,422209,1613194422,288279,1128232496,3.73,2.60
2024/05/24 星期五 00:40:32.975,1716482432975,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,103170,400852668,263343,1069166580,0.55,1.45
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:34.442,1716482434442,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,142260,550116204,168267,657484360,1.38,1.63
2024/05/24 星期五 00:40:34.959,1716482434959,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:36.946,1716482436946,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,318348,1237714032,207172,766707842,0.77,0.48
2024/05/24 星期五 00:40:37.446,1716482437446,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,269813,1042298288,57431,206667042,2.6,0.5
2024/05/24 星期五 00:40:37.978,1716482437978,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.482,1716482438482,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,380015,1490435961,135599,490396534,3.70,1.22
2024/05/24 星期五 00:40:39.151,1716482439151,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,346746,1327660610,73796,252757376,2.47,0.47
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,344005,1315001416,157480,522754352,1.25,0.50
2024/05/24 星期五 00:40:41.088,1716482441088,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,135109,522748530,265408,1026280896,1.04,2.04
2024/05/24 星期五 00:40:41.706,1716482441706,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.222,1716482442222,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,388831,1531745622,381449,1535029910,3.71,3.71
2024/05/24 星期五 00:40:42.814,1716482442814,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,238743,933768180,384894,1540601702,1.96,3.25
2024/05/24 星期五 00:40:43.617,1716482443617,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.124,1716482444124,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,240139,1008069792,238704,949892670,2.47,2.32
2024/05/24 星期五 00:40:44.858,1716482444858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.361,1716482445361,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,400223,1632656092,278484,1075812600,4.05,2.66
2024/05/24 星期五 00:40:45.862,1716482445862,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.363,1716482446363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,193368,783641606,123730,451032284,1.95,1.12
2024/05/24 星期五 00:40:47.178,1716482447178,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,40863,153152426,179690,675886318,0.23,1.03
2024/05/24 星期五 00:40:47.724,1716482447724,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.303,1716482448303,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,197989,761924646,245132,966687962,1.64,2.07
2024/05/24 星期五 00:40:48.806,1716482448806,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.306,1716482449306,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,203191,765933574,351738,1442196856,1.9,3.6
2024/05/24 星期五 00:40:50.016,1716482450016,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,110918,425087304,106221,416068430,0.74,0.72
2024/05/24 星期五 00:40:50.738,1716482450738,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.332,1716482451332,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,105518,414525528,165076,657291584,0.86,1.37
2024/05/24 星期五 00:40:51.836,1716482451836,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.345,1716482452345,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,314989,1241274642,282009,1117042698,3.05,2.73
2024/05/24 星期五 00:40:52.941,1716482452941,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.568,1716482453568,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,93161,320162802,17195,48243926,0.64,0.08
2024/05/24 星期五 00:40:54.982,1716482454982,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,64405,219468254,43813,127843350,0.19,0.11
2024/05/24 星期五 00:40:55.485,1716482455485,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,206495,776271858,187103,698352498,1.91,1.71
2024/05/24 星期五 00:40:56.086,1716482456086,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,127208,501916100,114128,375274840,1.04,0.77
2024/05/24 星期五 00:40:56.642,1716482456642,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:57.598,1716482457598,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,129459,472395726,69222,236827700,0.61,0.30
2024/05/24 星期五 00:40:58.373,1716482458373,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,640053,2614668162,451710,1771239788,4.21,2.85
2024/05/24 星期五 00:40:59.533,1716482459533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,85496,391714412,236387,931965374,0.42,1.00
2024/05/24 星期五 00:41:00.087,1716482460087,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,320809,1310199150,1038910,4228645716,2.96,9.52
2024/05/24 星期五 00:41:00.707,1716482460707,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.474,1716482461474,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,285744,1123850298,715642,2866851258,1.83,4.66
2024/05/24 星期五 00:41:02.045,1716482462045,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,155022,562515922,321535,1284056568,1.23,2.80
2024/05/24 星期五 00:41:02.610,1716482462610,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.137,1716482463137,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,359174,1385122062,152464,547477764,3.27,1.28
2024/05/24 星期五 00:41:03.726,1716482463726,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,235890,920933258,162807,624392192,1.95,1.32
2024/05/24 星期五 00:41:04.817,1716482464817,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,648008,2629108246,298185,1178181382,3.00,1.34
2024/05/24 星期五 00:41:05.694,1716482465694,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
