SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:18.062,1716481638062,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:18.566,1716481638566,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,155698,601866764,147173,549485950,1.49,1.34
2024/05/24 星期五 00:27:19.144,1716481639144,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,359838,1348112676,39626,139689716,2.90,0.28
2024/05/24 星期五 00:27:19.678,1716481639678,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.177,1716481640177,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,614028,2425191120,244405,979124430,6.06,2.43
2024/05/24 星期五 00:27:20.927,1716481640927,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,80664,301152624,35404,69479212,0.5,0.1
2024/05/24 星期五 00:27:21.630,1716481641630,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.296,1716481642296,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,377824,1400858264,188628,747754464,2.63,1.39
2024/05/24 星期五 00:27:22.831,1716481642831,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.332,1716481643332,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,399238,1479944592,175339,616564338,3.67,1.52
2024/05/24 星期五 00:27:23.965,1716481643965,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,427246,1666484834,155766,499546416,3.28,0.97
2024/05/24 星期五 00:27:25.029,1716481645029,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.557,1716481645557,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,296118,1161247006,174156,675099704,2.75,1.59
2024/05/24 星期五 00:27:26.135,1716481646135,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,245055,0,67967,0,0,0
2024/05/24 星期五 00:27:26.638,1716481646638,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,950311046,0,189728866,2.36,0.45
2024/05/24 星期五 00:27:27.141,1716481647141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,143633,510851530,153706,590490832,1.27,1.47
2024/05/24 星期五 00:27:27.642,1716481647642,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.390,1716481648390,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,233340,853961292,184120,660920980,1.42,1.10
2024/05/24 星期五 00:27:29.029,1716481649029,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.590,1716481649590,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,312046,1218271904,203668,725804460,2.70,1.60
2024/05/24 星期五 00:27:30.090,1716481650090,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.600,1716481650600,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,323740,1168310764,292755,1135051590,2.84,2.77
2024/05/24 星期五 00:27:31.186,1716481651186,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,366821,1444924204,222389,874322184,3.07,1.86
2024/05/24 星期五 00:27:31.944,1716481651944,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.648,1716481652648,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,386700,1454612206,239917,902373488,2.57,1.60
2024/05/24 星期五 00:27:33.191,1716481653191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,330053,1265443422,449168,1806628292,2.90,4.14
2024/05/24 星期五 00:27:33.694,1716481653694,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.276,1716481654276,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,268644,1125177716,228203,902554466,2.41,1.93
2024/05/24 星期五 00:27:34.971,1716481654971,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.709,1716481655709,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,338155,1310057638,538867,2138816242,2.22,3.61
2024/05/24 星期五 00:27:36.321,1716481656321,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,153436,566624808,160421,547036386,1.14,1.10
2024/05/24 星期五 00:27:36.828,1716481656828,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.331,1716481657331,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,219628,857667884,138440,470312452,2.11,1.17
2024/05/24 星期五 00:27:37.909,1716481657909,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.433,1716481658433,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,299737,1170115896,379465,1516825318,2.79,3.60
2024/05/24 星期五 00:27:39.144,1716481659144,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,445764,1818763670,218454,854068732,3.18,1.49
2024/05/24 星期五 00:27:39.777,1716481659777,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.280,1716481660280,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,200729,656831510,275214,1013952792,1.62,2.51
2024/05/24 星期五 00:27:40.820,1716481660820,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.540,1716481661540,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,138219,485536014,66622,236605036,0.83,0.40
2024/05/24 星期五 00:27:42.200,1716481662200,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,303561,1088929030,239767,916871722,2.05,1.72
2024/05/24 星期五 00:27:42.863,1716481662863,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.486,1716481663486,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,134241,500299735,104392,395837980,1.00,0.78
2024/05/24 星期五 00:27:43.987,1716481663987,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.553,1716481664553,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,85516,313476408,176556,616203988,0.68,1.35
2024/05/24 星期五 00:27:45.439,1716481665439,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,131089,493540478,179701,670729226,0.69,0.95
2024/05/24 星期五 00:27:45.941,1716481665941,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,294542,1147287626,111514,421438454,2.84,1.05
2024/05/24 星期五 00:27:46.673,1716481666673,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.199,1716481667199,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,162204,608884752,160551,536003012,1.43,1.26
2024/05/24 星期五 00:27:47.701,1716481667701,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.201,1716481668201,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,798729,3205023176,235668,714405080,8,1.78
2024/05/24 星期五 00:27:48.827,1716481668827,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.361,1716481669361,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,580153,2451944234,619362,2390728016,5.74,5.59
2024/05/24 星期五 00:27:50.120,1716481670120,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.669,1716481670669,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,200933,872574574,1523734,6088153996,1.98,13.84
2024/05/24 星期五 00:27:51.188,1716481671188,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,204017,776438946,320581,1002661198,1.85,2.41
2024/05/24 星期五 00:27:51.689,1716481671689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.301,1716481672301,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,81165,322558670,199888,786699016,0.65,1.59
2024/05/24 星期五 00:27:52.875,1716481672875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.622,1716481673622,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,330227,1330994578,387614,1569396086,2.23,2.61
2024/05/24 星期五 00:27:54.121,1716481674121,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.625,1716481674625,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,91531,367495206,276809,1116823908,0.89,2.75
2024/05/24 星期五 00:27:55.281,1716481675281,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,126144,460438612,201320,772694408,0.88,1.47
2024/05/24 星期五 00:27:55.911,1716481675911,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.409,1716481676409,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,106325,398185258,273510,1071100692,0.98,2.69
2024/05/24 星期五 00:27:57.130,1716481677130,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.630,1716481677630,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,392485,1504977642,295709,1085177098,3.75,2.7
2024/05/24 星期五 00:27:58.133,1716481678133,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.652,1716481678652,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,228149,862947774,110476,432401912,2.07,1.04
2024/05/24 星期五 00:27:59.313,1716481679313,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,342298,899098110,214527,842979686,1.68,1.59
2024/05/24 星期五 00:27:59.840,1716481679840,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.415,1716481680415,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,208506,715801290,194826,698716166,1.54,1.5
2024/05/24 星期五 00:28:00.982,1716481680982,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.485,1716481681485,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,126529,469233006,206058,806944938,1.14,1.99
2024/05/24 星期五 00:28:02.111,1716481682111,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,258347,1010239598,121125,438344222,2.02,0.86
2024/05/24 星期五 00:28:02.619,1716481682619,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.149,1716481683149,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,180494,682120170,108854,308312840,1.60,0.71
2024/05/24 星期五 00:28:03.715,1716481683715,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.537,1716481684537,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,57678,267841802,302254,1191186908,0.40,1.81
2024/05/24 星期五 00:28:05.292,1716481685292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,39165,222242886,80550,225775792,0.36,0.36
2024/05/24 星期五 00:28:06.030,1716481686030,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.531,1716481686531,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,109568,406005896,62857,239827518,1.00,0.57
2024/05/24 星期五 00:28:07.412,1716481687412,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,69321,213644242,161168,595545056,0.30,0.84
2024/05/24 星期五 00:28:07.994,1716481687994,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.576,1716481688576,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,90189,288692618,198317,787595660,0.60,1.68
2024/05/24 星期五 00:28:09.282,1716481689282,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,147935,546316514,155976,600691102,0.96,1.06
2024/05/24 星期五 00:28:09.782,1716481689782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.285,1716481690285,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,298161,1197676970,138183,477513646,2.96,1.17
2024/05/24 星期五 00:28:10.886,1716481690886,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.387,1716481691387,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,101240,365450560,196883,760387270,0.90,1.90
2024/05/24 星期五 00:28:11.953,1716481691953,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.517,1716481692517,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,235731,917047542,234396,897545544,2.02,1.97
2024/05/24 星期五 00:28:13.090,1716481693090,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,139989,522666983,251085,980271056,1.13,2.14
2024/05/24 星期五 00:28:13.704,1716481693704,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.403,1716481694403,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,100223,333819686,105420,382832910,0.59,0.68
2024/05/24 星期五 00:28:15.057,1716481695057,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.663,1716481695663,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,752505,2906973194,235441,805267730,5.98,1.65
2024/05/24 星期五 00:28:17.777,1716481697777,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,367441,1437641714,190715,752733750,0.85,0.44
2024/05/24 星期五 00:28:18.314,1716481698314,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,136032,483281480,116064,424637008,1.12,0.98
2024/05/24 星期五 00:28:18.886,1716481698886,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.406,1716481699406,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,240802,911363628,354508,1402244152,2.19,3.37
2024/05/24 星期五 00:28:19.925,1716481699925,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.640,1716481700640,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,228999,916049602,190876,701491704,1.59,1.22
2024/05/24 星期五 00:28:21.171,1716481701171,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,222192,798866124,236366,907771736,1.86,2.12
2024/05/24 星期五 00:28:21.749,1716481701749,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.352,1716481702352,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,214529,839665102,303267,1189490662,1.72,2.45
2024/05/24 星期五 00:28:22.854,1716481702854,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.357,1716481703357,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,301149,1184168462,237603,913795814,2.93,2.26
2024/05/24 星期五 00:28:24.204,1716481704204,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,196586,731938208,174960,666703300,1.08,0.97
2024/05/24 星期五 00:28:24.950,1716481704950,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.519,1716481705519,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,177269,678964804,228734,874596708,1.47,1.91
2024/05/24 星期五 00:28:26.043,1716481706043,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.546,1716481706546,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,357247,1348295328,152432,516323880,3.33,1.27
2024/05/24 星期五 00:28:27.381,1716481707381,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,222924,887307642,157282,587504680,1.32,0.87
2024/05/24 星期五 00:28:27.894,1716481707894,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.395,1716481708395,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,136918,542465170,299324,1150793497,1.35,2.87
2024/05/24 星期五 00:28:28.967,1716481708967,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.496,1716481709496,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,123999,469232110,130179,505324630,1.09,1.18
2024/05/24 星期五 00:28:29.995,1716481709995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,421511,1684839346,109340,404571620,4.21,1.00
2024/05/24 星期五 00:28:30.758,1716481710758,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.282,1716481711282,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,199736,770329884,102836,345981516,1.84,0.81
2024/05/24 星期五 00:28:31.899,1716481711899,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.500,1716481712500,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,97853,333191994,118955,421608774,0.69,0.87
2024/05/24 星期五 00:28:33.007,1716481713007,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.506,1716481713506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,137094,453826060,201470,772090428,1.13,1.93
2024/05/24 星期五 00:28:34.283,1716481714283,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,235875,903861982,99121,339165474,1.45,0.53
2024/05/24 星期五 00:28:34.987,1716481714987,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.514,1716481715514,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,140279,537927742,114153,425012138,1.26,1.00
2024/05/24 星期五 00:28:36.086,1716481716086,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.590,1716481716590,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,206100,793258372,117079,418908730,1.96,1.02
2024/05/24 星期五 00:28:37.270,1716481717270,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,188006,732604540,253219,995616526,1.34,1.82
2024/05/24 星期五 00:28:37.864,1716481717864,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.365,1716481718365,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,260119,974565262,54976,181343468,2.42,0.45
2024/05/24 星期五 00:28:38.913,1716481718913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.816,1716481719816,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,165054,578494960,105054,395552024,0.79,0.54
2024/05/24 星期五 00:28:40.317,1716481720317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,162649,621658722,211132,818071740,1.55,2.02
2024/05/24 星期五 00:28:41.145,1716481721145,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,293918,1202880828,279820,1078252200,1.81,1.62
2024/05/24 星期五 00:28:42.800,1716481722800,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,92679,351093234,112654,351982764,0.26,0.26
2024/05/24 星期五 00:28:43.312,1716481723312,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,66587,258216287,222364,665868732,0.61,1.61
2024/05/24 星期五 00:28:43.903,1716481723903,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.411,1716481724411,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,85667,324506482,309802,1071690304,0.79,2.63
2024/05/24 星期五 00:28:45.132,1716481725132,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,451503,1788742950,274734,1106164996,3.09,1.91
2024/05/24 星期五 00:28:45.688,1716481725688,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.250,1716481726250,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,381533,1527277786,145273,551869830,3.38,1.22
2024/05/24 星期五 00:28:46.765,1716481726765,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.326,1716481727326,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,199349,791166878,136394,522513136,1.76,1.16
2024/05/24 星期五 00:28:47.978,1716481727978,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.481,1716481728481,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,211377,823510578,469256,1874724500,2.04,4.65
2024/05/24 星期五 00:28:49.061,1716481729061,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.593,1716481729593,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,326977,1372383134,129654,494531888,3.22,1.15
2024/05/24 星期五 00:28:50.120,1716481730120,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.647,1716481730647,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,368692,1473124220,301882,1192484444,3.49,2.82
2024/05/24 星期五 00:28:51.349,1716481731349,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,262993,1044684382,250086,998192926,1.85,1.76
2024/05/24 星期五 00:28:51.852,1716481731852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
