SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:58.633,1716481798633,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,140836,561791680,437001,1629117810,1.40,4.06
2024/05/24 星期五 00:29:59.351,1716481799351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,337199,1304640618,215921,790022426,2.26,1.38
2024/05/24 星期五 00:29:59.909,1716481799909,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.476,1716481800476,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,616302,2527694338,129298,500029104,5.56,1.10
2024/05/24 星期五 00:30:01.003,1716481801003,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.529,1716481801529,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,120089,459864004,149249,547549454,1.07,1.28
2024/05/24 星期五 00:30:02.030,1716481802030,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.531,1716481802531,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,67499,218143926,310032,1239507128,0.52,3.07
2024/05/24 星期五 00:30:03.123,1716481803123,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,203540,611248380,377553,1477046098,1.29,3.10
2024/05/24 星期五 00:30:03.692,1716481803692,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.502,1716481804502,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,374786,1667139956,286787,1085251418,2.56,1.67
2024/05/24 星期五 00:30:05.318,1716481805318,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,441501,1661253482,434542,1616607380,2.54,2.47
2024/05/24 星期五 00:30:05.905,1716481805905,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.457,1716481806457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,226660,854942062,413835,1552967066,1.92,3.51
2024/05/24 星期五 00:30:07.316,1716481807316,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,186523,724983410,211649,799465990,1.05,1.15
2024/05/24 星期五 00:30:07.999,1716481807999,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.583,1716481808583,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,156064,588701518,163468,628994476,1.24,1.33
2024/05/24 星期五 00:30:09.224,1716481809224,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,203621,794456974,296436,1029961710,1.54,1.99
2024/05/24 星期五 00:30:09.843,1716481809843,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.440,1716481810440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,301648,1098690330,121140,428733666,2.28,0.88
2024/05/24 星期五 00:30:10.978,1716481810978,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.532,1716481811532,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,104446,417797590,221396,866971818,0.93,1.94
2024/05/24 星期五 00:30:12.102,1716481812102,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,136951,518845190,103803,396133214,1.12,0.86
2024/05/24 星期五 00:30:12.603,1716481812603,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.223,1716481813223,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,77946,286677360,98036,341267736,0.56,0.69
2024/05/24 星期五 00:30:13.748,1716481813748,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.277,1716481814277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,205138,835001265,99709,297595224,1.96,0.69
2024/05/24 星期五 00:30:14.949,1716481814949,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.611,1716481815611,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,263409,916538698,217763,751199632,1.72,1.42
2024/05/24 星期五 00:30:17.495,1716481817495,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,171612,616698792,153380,563893696,0.40,0.37
2024/05/24 星期五 00:30:18.211,1716481818211,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,237351,977599474,130453,410463566,1.69,0.72
2024/05/24 星期五 00:30:18.753,1716481818753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.459,1716481819459,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,170175,938646082,103922,350370564,1.65,0.62
2024/05/24 星期五 00:30:20.072,1716481820072,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.594,1716481820594,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,106548,375132422,221852,810436804,0.89,1.94
2024/05/24 星期五 00:30:21.211,1716481821211,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,616567,2484473926,1421282,5762864772,5.02,11.67
2024/05/24 星期五 00:30:21.823,1716481821823,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.322,1716481822322,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,196945,768405204,1339392,5435202648,1.90,13.60
2024/05/24 星期五 00:30:22.981,1716481822981,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.586,1716481823586,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,122731,436215630,1084678,4364512704,0.89,9.01
2024/05/24 星期五 00:30:24.272,1716481824272,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,177044,577074292,639772,2587924732,1.04,4.70
2024/05/24 星期五 00:30:25.189,1716481825189,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,436155,1686401162,309948,1199410564,2.29,1.62
2024/05/24 星期五 00:30:25.839,1716481825839,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.200,1716481827200,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,472035,1801302002,391642,1500584348,1.65,1.38
2024/05/24 星期五 00:30:27.706,1716481827706,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.296,1716481828296,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,255278,988207646,158145,608895046,2.08,1.27
2024/05/24 星期五 00:30:28.871,1716481828871,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.534,1716481829534,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,193125,719002724,526494,2151643848,1.34,4.05
2024/05/24 星期五 00:30:30.122,1716481830122,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,200340,748331716,171220,663170796,1.57,1.40
2024/05/24 星期五 00:30:30.652,1716481830652,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.153,1716481831153,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,70382,270780780,129741,487596918,0.67,1.20
2024/05/24 星期五 00:30:31.784,1716481831784,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.456,1716481832456,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,279367,1053604454,316002,1261116536,1.95,2.34
2024/05/24 星期五 00:30:33.073,1716481833073,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,342633,1439378134,272688,1055058592,2.90,2.13
2024/05/24 星期五 00:30:33.642,1716481833642,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.164,1716481834164,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.672,1716481834672,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,292748,1324536108,260131,966459822,3.25,2.36
2024/05/24 星期五 00:30:35.363,1716481835363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,218842,791708332,102102,363882976,1.43,0.65
2024/05/24 星期五 00:30:36.030,1716481836030,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.535,1716481836535,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,241731,944963134,202841,813945439,2.33,2.00
2024/05/24 星期五 00:30:37.128,1716481837128,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,97102,399799512,131004,514317728,0.82,1.08
2024/05/24 星期五 00:30:37.630,1716481837630,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.146,1716481838146,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,65182,218603056,115121,442918890,0.51,1.07
2024/05/24 星期五 00:30:38.750,1716481838750,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.410,1716481839410,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,272763,1114600310,402520,1569683214,2.10,2.95
2024/05/24 星期五 00:30:40.013,1716481840013,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.566,1716481840566,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,218255,645159106,166044,622751986,1.45,1.40
2024/05/24 星期五 00:30:41.091,1716481841091,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,126055,478958462,124325,314442906,1.12,0.74
2024/05/24 星期五 00:30:41.730,1716481841730,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.425,1716481842425,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,124536,496172906,140523,564586050,0.88,1.01
2024/05/24 星期五 00:30:43.073,1716481843073,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.602,1716481843602,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,408589,1497463184,580049,2339013638,3.52,5.51
2024/05/24 星期五 00:30:44.170,1716481844170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,277735,1014683423,148130,530778760,2.22,1.17
2024/05/24 星期五 00:30:44.704,1716481844704,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.256,1716481845256,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,256947,949646466,34096,128146608,2.13,0.27
2024/05/24 星期五 00:30:46.040,1716481846040,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,309659,1248303202,100255,363054434,1.98,0.57
2024/05/24 星期五 00:30:48.271,1716481848271,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,771695,3225226778,313712,1018352740,1.80,0.57
2024/05/24 星期五 00:30:48.936,1716481848936,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:49.651,1716481849651,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,110653,462144316,153104,596442060,0.80,1.03
2024/05/24 星期五 00:30:50.209,1716481850209,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,250654,954309672,364382,1433799240,2.13,3.20
2024/05/24 星期五 00:30:50.851,1716481850851,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.351,1716481851351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,90026,299479634,135687,545508022,0.72,1.35
2024/05/24 星期五 00:30:51.877,1716481851877,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.378,1716481852378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,193350,739643036,178869,666129322,1.82,1.65
2024/05/24 星期五 00:30:53.085,1716481853085,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,157524,597026496,199900,766513212,1.04,1.34
2024/05/24 星期五 00:30:53.675,1716481853675,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.251,1716481854251,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,655857,2638833566,496956,1993857664,5.71,4.32
2024/05/24 星期五 00:30:54.778,1716481854778,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:55.510,1716481855510,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,211082,758063248,199120,800348772,1.28,1.37
2024/05/24 星期五 00:30:56.475,1716481856475,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,225628,899836836,144174,547663012,1.15,0.70
2024/05/24 星期五 00:30:57.105,1716481857105,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,363057,1452053210,146110,536786072,2.88,1.05
2024/05/24 星期五 00:30:57.756,1716481857756,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.317,1716481858317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,98568,361866272,205437,724521522,0.80,1.60
2024/05/24 星期五 00:30:58.837,1716481858837,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.515,1716481859515,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,134178,502443672,126491,458298738,0.92,0.83
2024/05/24 星期五 00:31:00.337,1716481860337,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,178301,621928068,158932,588861148,0.94,0.88
2024/05/24 星期五 00:31:00.959,1716481860959,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.502,1716481861502,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,307270,1221010734,305615,1191817090,2.81,2.74
2024/05/24 星期五 00:31:02.005,1716481862005,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.582,1716481862582,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,217899,847429382,152936,562087124,1.82,1.21
2024/05/24 星期五 00:31:03.273,1716481863273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,158431,850309242,175384,633387580,1.54,1.14
2024/05/24 星期五 00:31:04.096,1716481864096,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,109780,420007284,172207,664195192,0.64,1.00
2024/05/24 星期五 00:31:05.063,1716481865063,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.561,1716481865561,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,84314,274542588,309955,1210474800,0.68,3.04
2024/05/24 星期五 00:31:06.084,1716481866084,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,151635,603947680,129831,441888010,1.43,1.05
2024/05/24 星期五 00:31:06.782,1716481866782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,352386,1434026516,127609,508689318,2.56,0.90
2024/05/24 星期五 00:31:07.777,1716481867777,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.345,1716481868345,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,269640,1067980091,244838,937036116,2.33,2.05
2024/05/24 星期五 00:31:08.849,1716481868849,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.350,1716481869350,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,134100,497542892,196492,679850972,1.22,1.67
2024/05/24 星期五 00:31:09.929,1716481869929,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,148463,560459462,302566,1200586448,1.21,2.59
2024/05/24 星期五 00:31:10.775,1716481870775,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.404,1716481871404,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,184571,723742418,112701,371550422,1.43,0.74
2024/05/24 星期五 00:31:11.956,1716481871956,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.457,1716481872457,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,152426,602974300,300749,1128313684,1.50,2.79
2024/05/24 星期五 00:31:13.046,1716481873046,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.549,1716481873549,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,289271,1143180488,214199,732198013,2.83,1.81
2024/05/24 星期五 00:31:14.293,1716481874293,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,451964,1743599745,145215,496535714,2.92,0.82
2024/05/24 星期五 00:31:15.101,1716481875101,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.602,1716481875602,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,597308,2282566486,394134,1476700988,5.69,3.67
2024/05/24 星期五 00:31:17.091,1716481877091,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,145158,529783382,209949,772583938,0.44,0.65
2024/05/24 星期五 00:31:18.236,1716481878236,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,173230,939130132,170072,578676576,1.02,0.62
2024/05/24 星期五 00:31:18.803,1716481878803,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.307,1716481879307,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,481383,1958940470,169834,355872308,4.84,0.87
2024/05/24 星期五 00:31:19.840,1716481879840,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.349,1716481880349,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,249784,973688340,429347,1608902102,2.38,3.93
2024/05/24 星期五 00:31:20.863,1716481880863,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,203339,790422314,224378,837457680,1.92,2.02
2024/05/24 星期五 00:31:21.743,1716481881743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.345,1716481882345,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,332268,1292305562,511139,1928496362,2.68,3.99
2024/05/24 星期五 00:31:22.845,1716481882845,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.362,1716481883362,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,163452,536146832,444408,1679399116,1.28,4.04
2024/05/24 星期五 00:31:23.983,1716481883983,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.484,1716481884484,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,255085,924250588,217435,850062870,2.30,2.12
2024/05/24 星期五 00:31:25.494,1716481885494,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,125834,488120048,198397,763804442,0.59,0.94
2024/05/24 星期五 00:31:26.008,1716481886008,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.513,1716481886513,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,432526,1753616084,473683,1916653194,4.33,4.73
2024/05/24 星期五 00:31:27.085,1716481887085,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.593,1716481887593,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,136307,523792934,115501,458231922,1.28,1.11
2024/05/24 星期五 00:31:28.186,1716481888186,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,30880,97427568,127303,500954678,0.19,1.05
2024/05/24 星期五 00:31:28.947,1716481888947,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.450,1716481889450,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,260656,1033596458,248219,1016168834,2.56,2.51
2024/05/24 星期五 00:31:29.987,1716481889987,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.489,1716481890489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,192790,713082142,226436,922196112,1.77,2.29
2024/05/24 星期五 00:31:30.990,1716481890990,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.496,1716481891496,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,186823,674308254,242445,958703166,1.66,2.35
2024/05/24 星期五 00:31:32.298,1716481892298,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,209660,831227944,164000,592013564,1.29,0.92
2024/05/24 星期五 00:31:32.878,1716481892878,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:33.379,1716481893379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,153933,839205994,125700,494233972,2.07,1.22
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,213281,919486230,134276,486554140,1.08,0.57
2024/05/24 星期五 00:31:34.999,1716481894999,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,205364,810224232,107763,331889632,1.80,0.73
2024/05/24 星期五 00:31:35.793,1716481895793,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.317,1716481896317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,237759,927637622,253539,968260264,2.19,2.29
2024/05/24 星期五 00:31:36.819,1716481896819,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
