SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:40.051,1716483160051,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,949944,3043363220,947926,3032871844,13.33,13.29
2024/05/24 星期五 00:52:40.553,1716483160553,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,1016503,3262531498,1017447,3265383511,25.98,25.98
2024/05/24 星期五 00:52:41.107,1716483161107,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.871,1716483161871,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,906211,2909732026,906402,2908975720,15.18,15.18
2024/05/24 星期五 00:52:42.452,1716483162452,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,919883,2955084502,920298,2955246835,20.31,20.31
2024/05/24 星期五 00:52:43.021,1716483163021,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.568,1716483163568,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,884321,2837266366,884299,2835630752,20.69,20.69
2024/05/24 星期五 00:52:44.181,1716483164181,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.732,1716483164732,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,814182,2605982004,814783,2607187307,18.87,18.87
2024/05/24 星期五 00:52:45.478,1716483165478,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,960111,3082976016,962434,3091554862,16.51,16.57
2024/05/24 星期五 00:52:46.023,1716483166023,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.554,1716483166554,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,848725,2727374680,847243,2719340273,20.49,20.41
2024/05/24 星期五 00:52:47.131,1716483167131,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.643,1716483167643,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,964159,3183363054,964246,3182568948,24.84,24.84
2024/05/24 星期五 00:52:48.149,1716483168149,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.791,1716483168791,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,843826,2810464160,845351,2816294403,17.51,17.51
2024/05/24 星期五 00:52:49.327,1716483169327,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.916,1716483169916,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,1009592,3288325772,1008888,3283427364,22.28,22.28
2024/05/24 星期五 00:52:50.418,1716483170418,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,1010086,3282594644,1011594,3287677029,26.14,26.14
2024/05/24 星期五 00:52:50.971,1716483170971,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.471,1716483171471,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,902632,2940918388,901851,2935728328,23.52,23.44
2024/05/24 星期五 00:52:52.168,1716483172168,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.675,1716483172675,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,1002444,3256387196,1002859,3256570711,25.64,25.64
2024/05/24 星期五 00:52:53.309,1716483173309,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.872,1716483173872,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,998062,3249494767,998371,3249437190,23.02,23.02
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,976737,3179290556,977166,3179318993,10.44,10.44
2024/05/24 星期五 00:52:55.680,1716483175680,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,1016430,3302837708,1016857,3302943510,22.26,22.26
2024/05/24 星期五 00:52:56.185,1716483176185,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.739,1716483176739,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,916341,2979824758,917885,2984909937,21.44,21.52
2024/05/24 星期五 00:52:57.326,1716483177326,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:58.596,1716483178596,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,2016466,6561372760,2016375,6557500517,20.66,20.63
2024/05/24 星期五 00:52:59.219,1716483179219,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.735,1716483179735,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,853484,3043272668,853496,3042103654,23.57,23.57
2024/05/24 星期五 00:53:00.354,1716483180354,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.972,1716483180972,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,860567,2781964186,859914,2776921319,17.99,17.93
2024/05/24 星期五 00:53:01.686,1716483181686,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,648000,2068095558,649086,2070654764,11.54,11.60
2024/05/24 星期五 00:53:02.258,1716483182258,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.876,1716483182876,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,706891,2279988932,707779,2282223875,14.69,14.76
2024/05/24 星期五 00:53:03.378,1716483183378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,786546,2522060039,788154,2526781152,20.08,20.08
2024/05/24 星期五 00:53:04.045,1716483184045,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,702608,2248920895,702229,2245213799,8.30,8.30
2024/05/24 星期五 00:53:05.797,1716483185797,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,441306,1421236193,440892,1418099276,8.45,8.39
2024/05/24 星期五 00:53:06.301,1716483186301,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.016,1716483187016,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,410244,1316110891,410489,1316126927,7.33,7.33
2024/05/24 星期五 00:53:07.844,1716483187844,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,673836,2154349435,674198,2154209596,10.39,10.39
2024/05/24 星期五 00:53:08.360,1716483188360,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,579382,1861289212,579644,1860930305,14.42,14.42
2024/05/24 星期五 00:53:09.102,1716483189102,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.659,1716483189659,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,433659,1398916762,434768,1402639236,9.98,10.05
2024/05/24 星期五 00:53:10.207,1716483190207,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.819,1716483190819,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,382942,1218571724,382504,1215433433,7.91,7.91
2024/05/24 星期五 00:53:11.333,1716483191333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.906,1716483191906,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,449000,1453666204,449871,1456211242,10.12,10.12
2024/05/24 星期五 00:53:12.495,1716483192495,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,441460,1411704168,441808,1412038137,9.58,9.58
2024/05/24 星期五 00:53:13.008,1716483193008,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.506,1716483193506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,728433,2329827662,728287,2327019530,18.63,18.63
2024/05/24 星期五 00:53:14.112,1716483194112,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.657,1716483194657,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,530970,1702834524,531907,1705383975,12.48,12.48
2024/05/24 星期五 00:53:15.203,1716483195203,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.455,1716483196455,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,1011471,3261303250,1011439,3258813659,10.42,10.38
2024/05/24 星期五 00:53:18.012,1716483198012,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,503074,1610716316,503356,1610423984,4.14,4.14
2024/05/24 星期五 00:53:18.514,1716483198514,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,377581,1203186162,377766,1202969533,9.56,9.56
2024/05/24 星期五 00:53:19.260,1716483199260,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:23.641,1716483203641,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,1938903,6224008930,1940843,6227164830,5.68,5.68
2024/05/24 星期五 00:53:24.513,1716483204513,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,392684,1267373188,393055,1268019619,5.78,5.78
2024/05/24 星期五 00:53:25.014,1716483205014,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.741,1716483205741,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,328914,1044111638,328837,1042633754,5.72,5.72
2024/05/24 星期五 00:53:26.342,1716483206342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.860,1716483206860,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,479642,1550626942,480274,1552141545,11.97,11.97
2024/05/24 星期五 00:53:27.621,1716483207621,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,372843,1184907814,372322,1181763988,6.20,6.20
2024/05/24 星期五 00:53:28.188,1716483208188,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.689,1716483208689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,316466,1019925592,317393,1023096271,8.06,8.14
2024/05/24 星期五 00:53:29.386,1716483209386,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.955,1716483209955,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,482082,1541156492,482226,1540544108,10.83,10.83
2024/05/24 星期五 00:53:30.453,1716483210453,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,455826,1476528624,456094,1476546369,11.81,11.81
2024/05/24 星期五 00:53:31.157,1716483211157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.711,1716483211711,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,494782,1588923596,493952,1583893712,11.41,11.41
2024/05/24 星期五 00:53:32.371,1716483212371,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,405027,1288270102,405736,1290264665,7.76,7.82
2024/05/24 星期五 00:53:33.014,1716483213014,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.533,1716483213533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,461493,1492557230,462455,1495648114,11.48,11.48
2024/05/24 星期五 00:53:34.033,1716483214033,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.688,1716483214688,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,568259,1818470152,569942,1824071245,11.05,11.11
2024/05/24 星期五 00:53:35.285,1716483215285,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.986,1716483215986,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,361314,1155253626,359134,1144644700,6.56,6.50
2024/05/24 星期五 00:53:36.577,1716483216577,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,222880,714924804,223683,718073435,4.81,4.81
2024/05/24 星期五 00:53:37.078,1716483217078,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.581,1716483217581,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,718011,2312607887,717763,2309495774,18.37,18.29
2024/05/24 星期五 00:53:38.283,1716483218283,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.807,1716483218807,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,447157,1430137450,448526,1434892021,10.92,10.92
2024/05/24 星期五 00:53:39.542,1716483219542,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,633382,2037072556,633902,2037495424,11.05,11.05
2024/05/24 星期五 00:53:40.131,1716483220131,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.633,1716483220633,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,599376,1910108022,600801,1914524905,15.22,15.22
2024/05/24 星期五 00:53:41.220,1716483221220,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.961,1716483221961,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,781290,2519884364,781974,2520851562,13.55,13.60
2024/05/24 星期五 00:53:42.623,1716483222623,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,683453,2367710612,681942,2359800957,14.26,14.20
2024/05/24 星期五 00:53:43.179,1716483223179,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.753,1716483223753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.254,1716483224254,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.954,1716483224954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,732737,2467434834,733454,2469969501,14.06,14.06
2024/05/24 星期五 00:53:45.718,1716483225718,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,882194,2873403304,882382,2873370464,15.03,15.03
2024/05/24 星期五 00:53:46.325,1716483226325,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.896,1716483226896,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,836472,2714882740,837813,2720016175,18.98,19.05
2024/05/24 星期五 00:53:47.476,1716483227476,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,940427,3059527742,940522,3058980842,21.03,21.03
2024/05/24 星期五 00:53:47.978,1716483227978,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.483,1716483228483,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,921791,3002908278,920975,2998408305,23.76,23.68
2024/05/24 星期五 00:53:49.297,1716483229297,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.901,1716483229901,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,924753,3006589228,924947,3006527546,19.87,19.87
2024/05/24 星期五 00:53:50.504,1716483230504,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,943536,3068538566,943876,3069257437,20.30,20.30
2024/05/24 星期五 00:53:51.038,1716483231038,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.537,1716483231537,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,799813,2600832572,799822,2600133432,20.84,20.84
2024/05/24 星期五 00:53:52.064,1716483232064,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.752,1716483232752,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,929215,3021206740,929403,3021297273,17.56,17.56
2024/05/24 星期五 00:53:53.387,1716483233387,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,910224,2958472088,910430,2958485816,18.58,18.58
2024/05/24 星期五 00:53:53.975,1716483233975,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.473,1716483234473,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,913020,2973946896,913477,2975133191,23.86,23.86
2024/05/24 星期五 00:53:55.020,1716483235020,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.604,1716483235604,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,907817,2951906962,907919,2951379522,20.21,20.21
2024/05/24 星期五 00:53:56.366,1716483236366,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,711532,2517469528,714659,2530192935,13.18,13.28
2024/05/24 星期五 00:53:56.986,1716483236986,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.587,1716483237587,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,874529,2889078864,872618,2880314676,19.17,19.17
2024/05/24 星期五 00:53:58.115,1716483238115,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.642,1716483238642,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,993092,3178869654,993265,3177412039,24.06,24.06
2024/05/24 星期五 00:53:59.182,1716483239182,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.048,1716483240048,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,799383,2564093494,799974,2564832124,11.82,11.82
2024/05/24 星期五 00:54:00.660,1716483240660,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,865222,2777129172,865079,2774816295,18.10,18.10
2024/05/24 星期五 00:54:01.165,1716483241165,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.667,1716483241667,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,855125,2746008708,855087,2744267402,21.83,21.83
2024/05/24 星期五 00:54:02.170,1716483242170,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.683,1716483242683,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,978113,3135545640,979498,3139679401,24.41,24.41
2024/05/24 星期五 00:54:03.595,1716483243595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,984529,3166436836,984313,3163942682,13.86,13.86
2024/05/24 星期五 00:54:04.361,1716483244361,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,904441,2894644796,905459,2897191939,15.09,15.09
2024/05/24 星期五 00:54:05.026,1716483245026,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.612,1716483245612,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,829914,2665022375,830095,2664363248,18.16,18.16
2024/05/24 星期五 00:54:06.113,1716483246113,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.618,1716483246618,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,916489,2944041217,916121,2940956409,23.29,23.29
2024/05/24 星期五 00:54:07.795,1716483247795,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,898710,2874517649,900117,2878915430,9.75,9.75
2024/05/24 星期五 00:54:08.301,1716483248301,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.807,1716483248807,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,920213,2957579755,919665,2953397043,23.32,23.32
2024/05/24 星期五 00:54:09.392,1716483249392,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.901,1716483249901,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,908568,2922825357,908948,2922691612,22.95,22.95
2024/05/24 星期五 00:54:10.817,1716483250817,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,882588,2819643692,883371,2821262187,12.27,12.31
2024/05/24 星期五 00:54:11.402,1716483251402,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,661829,2134774510,662664,2137581580,14.56,14.56
2024/05/24 星期五 00:54:11.906,1716483251906,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.405,1716483252405,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,956537,3061812482,956089,3057546299,24.53,24.45
2024/05/24 星期五 00:54:12.947,1716483252947,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.447,1716483253447,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,783158,2514766272,782341,2509491612,20.08,20
2024/05/24 星期五 00:54:14.466,1716483254466,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,785260,2524503694,787710,2534282453,9.89,9.93
2024/05/24 星期五 00:54:15.103,1716483255103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
