SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:03.312,1716482043312,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,107578,411628872,108313,424545276,0.65,0.67
2024/05/24 星期五 00:34:04.607,1716482044607,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,64465,228284032,195064,741687030,0.21,0.71
2024/05/24 星期五 00:34:05.562,1716482045562,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,136918,475100068,242377,970120790,0.62,1.27
2024/05/24 星期五 00:34:06.061,1716482046061,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.986,1716482046986,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,282216,1085152836,311161,1225334954,1.46,1.65
2024/05/24 星期五 00:34:07.716,1716482047716,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.238,1716482048238,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,192790,742519680,207038,825785388,1.77,1.96
2024/05/24 星期五 00:34:08.785,1716482048785,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.465,1716482049465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,597670,2399919824,383505,1545132302,4.39,2.83
2024/05/24 星期五 00:34:10.017,1716482050017,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,152223,601059043,167456,630839812,1.36,1.43
2024/05/24 星期五 00:34:10.801,1716482050801,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.328,1716482051328,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,69389,238387266,413993,1653624046,0.55,3.91
2024/05/24 星期五 00:34:11.829,1716482051829,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.333,1716482052333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,222600,815811928,147432,544045604,2.01,1.34
2024/05/24 星期五 00:34:13.024,1716482053024,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.579,1716482053579,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,136008,402977456,90103,255476410,0.90,0.56
2024/05/24 星期五 00:34:14.328,1716482054328,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,233929,881153960,246526,925107504,1.47,1.54
2024/05/24 星期五 00:34:14.853,1716482054853,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.357,1716482055357,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,120897,429484242,135242,489690260,1.04,1.19
2024/05/24 星期五 00:34:16.339,1716482056339,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,507681,2005484228,490947,1918255390,2.55,2.43
2024/05/24 星期五 00:34:18.103,1716482058103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.605,1716482058605,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,152728,572050276,406259,1574085755,1.42,3.91
2024/05/24 星期五 00:34:19.247,1716482059247,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,189650,686542796,207381,782647866,1.32,1.52
2024/05/24 星期五 00:34:19.823,1716482059823,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.337,1716482060337,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,272707,1070116758,336738,1329037272,2.60,3.21
2024/05/24 星期五 00:34:21.214,1716482061214,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,290991,1084582586,204682,788276940,1.54,1.11
2024/05/24 星期五 00:34:21.935,1716482061935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.438,1716482062438,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,309824,1182827800,229284,890758608,2.93,2.21
2024/05/24 星期五 00:34:23.027,1716482063027,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.530,1716482063530,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,250746,1006919788,82341,299181658,2.49,0.72
2024/05/24 星期五 00:34:24.040,1716482064040,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.851,1716482064851,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,175907,673450762,240550,931186508,1.03,1.43
2024/05/24 星期五 00:34:25.619,1716482065619,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,177733,641029086,332336,1303272436,1.04,2.12
2024/05/24 星期五 00:34:26.121,1716482066121,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,106033,359501746,150928,555834028,0.87,1.37
2024/05/24 星期五 00:34:26.662,1716482066662,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.166,1716482067166,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.665,1716482067665,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,246341,997710274,133820,513805116,2.48,1.28
2024/05/24 星期五 00:34:28.165,1716482068165,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,90767,360482318,107897,363880586,0.9,0.9
2024/05/24 星期五 00:34:29.007,1716482069007,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.536,1716482069536,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,260738,1055819974,59196,177290220,2.48,0.40
2024/05/24 星期五 00:34:30.555,1716482070555,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,434093,1759215090,164609,587304734,2.15,0.71
2024/05/24 星期五 00:34:31.053,1716482071053,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.553,1716482071553,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,222192,896975946,100377,328802678,2.22,0.8
2024/05/24 星期五 00:34:32.491,1716482072491,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,93239,411106090,110827,426533838,0.55,0.56
2024/05/24 星期五 00:34:33.562,1716482073562,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,244938,952020344,124026,465250008,1.11,0.54
2024/05/24 星期五 00:34:34.076,1716482074076,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:34.577,1716482074577,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,877509,3549445812,220871,718520636,8.83,1.77
2024/05/24 星期五 00:34:35.563,1716482075563,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,183007,707083544,200322,479941738,0.89,0.60
2024/05/24 星期五 00:34:36.294,1716482076294,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,283574,1131106796,824796,3274063112,1.93,5.59
2024/05/24 星期五 00:34:36.841,1716482076841,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.342,1716482077342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,143616,533791496,1037542,4240001072,1.32,10.58
2024/05/24 星期五 00:34:37.846,1716482077846,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.349,1716482078349,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,847529,3449911998,1453197,5890788006,8.55,14.64
2024/05/24 星期五 00:34:38.909,1716482078909,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.724,1716482079724,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,142053,525904534,1054207,4286873986,0.80,6.56
2024/05/24 星期五 00:34:40.316,1716482080316,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,159418,559120233,835438,3378601512,1.16,7.12
2024/05/24 星期五 00:34:40.829,1716482080829,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.437,1716482081437,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,86171,282289312,206786,810866671,0.58,1.67
2024/05/24 星期五 00:34:42.058,1716482082058,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,201831,773641008,248039,980440116,1.55,1.97
2024/05/24 星期五 00:34:42.758,1716482082758,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.470,1716482083470,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,113455,444952326,208908,782944132,0.77,1.37
2024/05/24 星期五 00:34:44.033,1716482084033,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.541,1716482084541,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,157240,627137357,343481,1360858026,1.53,3.35
2024/05/24 星期五 00:34:45.111,1716482085111,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.708,1716482085708,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,260239,1055322662,240480,960145994,2.20,2.01
2024/05/24 星期五 00:34:46.272,1716482086272,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,166322,596957124,259981,982299284,1.31,2.17
2024/05/24 星期五 00:34:46.990,1716482086990,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.541,1716482087541,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,362946,1460723826,297704,1113103562,3.31,2.52
2024/05/24 星期五 00:34:48.046,1716482088046,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.074,1716482090074,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,434990,1656441158,473616,1729490950,1.02,1.06
2024/05/24 星期五 00:34:50.580,1716482090580,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,146224,553530900,434251,1744546838,1.36,4.30
2024/05/24 星期五 00:34:51.077,1716482091077,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.579,1716482091579,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,106512,365337420,157339,622567542,0.90,1.54
2024/05/24 星期五 00:34:52.081,1716482092081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.584,1716482092584,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,250447,996179782,530862,2155507756,2.46,5.34
2024/05/24 星期五 00:34:53.269,1716482093269,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,206917,784048018,173342,668288172,1.42,1.20
2024/05/24 星期五 00:34:53.934,1716482093934,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.438,1716482094438,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,356950,1371704476,257429,1021050234,3.40,2.53
2024/05/24 星期五 00:34:55.067,1716482095067,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.610,1716482095610,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,171213,609746024,171752,642110086,1.38,1.47
2024/05/24 星期五 00:34:56.262,1716482096262,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,281516,1122711338,208920,824547318,2.15,1.57
2024/05/24 星期五 00:34:56.833,1716482096833,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.437,1716482097437,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,119435,448714378,150935,601126734,0.91,1.24
2024/05/24 星期五 00:34:57.938,1716482097938,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.127,1716482099127,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,147705,552428890,182301,723368058,0.58,0.76
2024/05/24 星期五 00:34:59.725,1716482099725,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,91893,328489818,261802,945961664,0.67,1.96
2024/05/24 星期五 00:35:00.336,1716482100336,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,144820,576632024,604369,2437199642,1.17,4.97
2024/05/24 星期五 00:35:01.000,1716482101000,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.501,1716482101501,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,146640,553289456,123758,418646297,1.37,1.02
2024/05/24 星期五 00:35:02.069,1716482102069,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.639,1716482102639,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,187339,776080162,494404,1893766220,1.69,4.14
2024/05/24 星期五 00:35:03.216,1716482103216,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,200737,779022596,424484,1546631256,1.67,3.34
2024/05/24 星期五 00:35:04.654,1716482104654,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,321410,1126379512,132663,329147598,0.97,0.28
2024/05/24 星期五 00:35:05.309,1716482105309,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,432348,1697521596,244063,830981631,3.23,1.58
2024/05/24 星期五 00:35:05.988,1716482105988,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.507,1716482106507,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,84866,212254330,73825,269907066,0.51,0.63
2024/05/24 星期五 00:35:07.374,1716482107374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,746204,3047107628,429735,1734647342,4.38,2.49
2024/05/24 星期五 00:35:08.025,1716482108025,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.602,1716482108602,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,304004,1190335276,173968,650666916,2.58,1.41
2024/05/24 星期五 00:35:09.273,1716482109273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,179325,667721072,291524,1154671276,1.23,2.14
2024/05/24 星期五 00:35:09.828,1716482109828,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.342,1716482110342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,187001,664474990,316789,1239801382,1.61,2.99
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,246147,954118968,324158,1246374992,0.91,1.18
2024/05/24 星期五 00:35:12.157,1716482112157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,225572,858181596,291147,1137693438,2.11,2.81
2024/05/24 星期五 00:35:12.691,1716482112691,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.345,1716482113345,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,239244,931015374,245712,916141848,1.78,1.74
2024/05/24 星期五 00:35:13.990,1716482113990,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.586,1716482114586,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,353429,1407928286,213262,771576876,2.94,1.61
2024/05/24 星期五 00:35:15.221,1716482115221,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,187297,701472054,169233,656165306,1.38,1.28
2024/05/24 星期五 00:35:15.870,1716482115870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,194857,746010474,92288,318977925,1.43,0.60
2024/05/24 星期五 00:35:17.824,1716482117824,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,127316,536017900,130967,440166002,0.34,0.28
2024/05/24 星期五 00:35:18.383,1716482118383,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,266380,999240436,488351,1981857662,2.21,4.43
2024/05/24 星期五 00:35:18.945,1716482118945,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.446,1716482119446,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,284479,1009483060,144469,577666238,2.50,1.42
2024/05/24 星期五 00:35:19.954,1716482119954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.577,1716482120577,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,242763,959390172,110147,391698538,1.91,0.78
2024/05/24 星期五 00:35:21.236,1716482121236,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,215109,845598906,207124,835894168,1.59,1.57
2024/05/24 星期五 00:35:21.873,1716482121873,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.485,1716482122485,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,198730,645681046,69772,232763040,1.31,0.47
2024/05/24 星期五 00:35:22.987,1716482122987,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.506,1716482123506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,118845,461947136,148228,496937212,1.11,1.18
2024/05/24 星期五 00:35:24.488,1716482124488,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,121346,438547896,106429,377740658,0.55,0.47
2024/05/24 星期五 00:35:25.182,1716482125182,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,183273,677407414,392636,1508728968,1.21,2.70
2024/05/24 星期五 00:35:27.242,1716482127242,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,373219,1340882082,456903,1787413014,0.81,1.08
2024/05/24 星期五 00:35:27.865,1716482127865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:35:29.248,1716482129248,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,984016,3620592728,595397,2156501454,3.27,1.94
2024/05/24 星期五 00:35:29.749,1716482129749,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.253,1716482130253,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,174152,390257676,243647,645641618,0.97,1.59
2024/05/24 星期五 00:35:31.753,1716482131753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,39179,180020102,173960,505886720,0.15,0.42
2024/05/24 星期五 00:35:32.367,1716482132367,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,141466,564906108,173098,662221572,1.14,1.34
2024/05/24 星期五 00:35:32.868,1716482132868,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.369,1716482133369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,137653,527932554,182449,699195306,1.30,1.72
2024/05/24 星期五 00:35:34.062,1716482134062,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,155517,613824383,328628,1288695612,1.10,2.31
2024/05/24 星期五 00:35:34.743,1716482134743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.476,1716482135476,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,280886,1080383536,199723,769215074,1.84,1.30
2024/05/24 星期五 00:35:36.039,1716482136039,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.542,1716482136542,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,183532,717993789,386425,1496296118,1.76,3.70
2024/05/24 星期五 00:35:37.093,1716482137093,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,244437,956167654,225133,849356138,2.16,1.91
2024/05/24 星期五 00:35:37.788,1716482137788,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.290,1716482138290,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,300459,1171262790,95150,300823492,2.91,0.75
2024/05/24 星期五 00:35:39.040,1716482139040,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:35:39.588,1716482139588,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,228935,876107398,425140,1693086992,1.98,3.85
2024/05/24 星期五 00:35:40.093,1716482140093,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.920,1716482140920,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,340685,1341811689,225790,833992152,2.03,1.25
2024/05/24 星期五 00:35:41.588,1716482141588,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,82829,292184016,153643,596631330,0.54,1.10
2024/05/24 星期五 00:35:42.182,1716482142182,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,94600,329959128,123656,476025420,0.67,0.99
2024/05/24 星期五 00:35:42.797,1716482142797,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.314,1716482143314,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,206588,822526876,339332,1313559066,1.98,3.17
2024/05/24 星期五 00:35:43.813,1716482143813,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.449,1716482144449,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,120694,457485768,205484,813988266,0.88,1.59
2024/05/24 星期五 00:35:45.188,1716482145188,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,152190,587206428,253445,974507550,0.98,1.64
2024/05/24 星期五 00:35:45.790,1716482145790,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.378,1716482146378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/40,115048,504804920,121229,457037070,1.06,0.96
