SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:50.805,1716481970805,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.382,1716481971382,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,35844,129097296,177861,709900424,0.26,1.52
2024/05/24 星期五 00:32:51.983,1716481971983,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.497,1716481972497,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,9662,32593512,445975,1822510818,0.07,4.43
2024/05/24 星期五 00:32:53.067,1716481973067,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,38082,145762776,155818,629262364,0.31,1.36
2024/05/24 星期五 00:32:53.623,1716481973623,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.123,1716481974123,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.631,1716481974631,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,210110,694096932,225654,820913296,1.70,2.02
2024/05/24 星期五 00:32:55.486,1716481975486,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,214750,817660000,195206,537632604,1.18,0.77
2024/05/24 星期五 00:32:55.989,1716481975989,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.489,1716481976489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,419701,1660212318,372356,1348664632,4.15,3.35
2024/05/24 星期五 00:32:57.087,1716481977087,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,139261,522310870,202851,671675450,1.09,1.40
2024/05/24 星期五 00:32:57.640,1716481977640,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:32:59.773,1716481979773,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,2853617,11649777362,277551,914170078,6.82,0.53
2024/05/24 星期五 00:33:00.289,1716481980289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,1746403,7142744042,57616,151705528,17.30,0.36
2024/05/24 星期五 00:33:00.879,1716481980879,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.382,1716481981382,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,113338,435535830,284164,1045178392,1.07,2.58
2024/05/24 星期五 00:33:02.166,1716481982166,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,205761,901574044,152919,556769926,1.43,0.88
2024/05/24 星期五 00:33:02.686,1716481982686,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.187,1716481983187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,303058,1281013052,360289,1365041350,3.19,3.39
2024/05/24 星期五 00:33:03.844,1716481983844,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.608,1716481984608,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,213106,852723916,278185,1097369590,1.39,1.78
2024/05/24 星期五 00:33:05.501,1716481985501,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,262962,984853084,256652,976012764,1.37,1.36
2024/05/24 星期五 00:33:06.081,1716481986081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.561,1716481986561,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,289399,1114604854,207421,808522254,2.89,2.08
2024/05/24 星期五 00:33:07.584,1716481987584,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,290871,1142498390,270786,1043766024,1.39,1.27
2024/05/24 星期五 00:33:08.100,1716481988100,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,299468,1125691628,115204,421956960,2.71,1.02
2024/05/24 星期五 00:33:08.815,1716481988815,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.408,1716481989408,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,302361,1187723651,124044,386351488,2.49,0.80
2024/05/24 星期五 00:33:09.909,1716481989909,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.499,1716481990499,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,113624,419804092,245055,945935938,0.87,1.99
2024/05/24 星期五 00:33:11.107,1716481991107,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.626,1716481991626,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,101585,342446544,91428,331894508,0.82,0.79
2024/05/24 星期五 00:33:12.242,1716481992242,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,147435,506448652,304333,1202710650,1.01,2.44
2024/05/24 星期五 00:33:12.776,1716481992776,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:13.276,1716481993276,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,138453,467251790,126687,487317710,1.15,1.2
2024/05/24 星期五 00:33:14.350,1716481994350,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,280775,1121267518,164042,536050782,1.30,0.62
2024/05/24 星期五 00:33:14.894,1716481994894,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.666,1716481995666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,342675,1296763958,455708,1799159702,2.09,2.90
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,416527,1633088338,431469,1699879738,0.76,0.78
2024/05/24 星期五 00:33:19.149,1716481999149,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,417003,1681381910,301647,1208409786,2.67,1.91
2024/05/24 星期五 00:33:19.730,1716481999730,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.230,1716482000230,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,208975,797139840,96332,371325268,1.98,0.92
2024/05/24 星期五 00:33:20.904,1716482000904,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.488,1716482001488,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,364185,1366188288,356733,1469478012,2.91,3.12
2024/05/24 星期五 00:33:22.191,1716482002191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,54947,171667858,244933,957080708,0.30,1.69
2024/05/24 星期五 00:33:22.853,1716482002853,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.358,1716482003358,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,175172,690564544,153259,514762130,1.71,1.26
2024/05/24 星期五 00:33:23.889,1716482003889,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,245177,992841450,3796067,15253790224,2.33,35.90
2024/05/24 星期五 00:33:24.736,1716482004736,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.269,1716482005269,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,1547,335834,4682137,19138328938,0,44.86
2024/05/24 星期五 00:33:25.970,1716482005970,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.494,1716482006494,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,210955,842972050,316476,1265976762,2.00,3.01
2024/05/24 星期五 00:33:26.996,1716482006996,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.498,1716482007498,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,83505,284842742,297340,1175056088,0.70,2.91
2024/05/24 星期五 00:33:28.235,1716482008235,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,184544,709058600,299842,956447448,1.19,1.61
2024/05/24 星期五 00:33:28.737,1716482008737,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.455,1716482009455,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,255894,1018440944,221923,732531850,1.76,1.27
2024/05/24 星期五 00:33:30.903,1716482010903,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,318159,1236623212,166074,568217464,1.06,0.48
2024/05/24 星期五 00:33:31.444,1716482011444,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,155799,581982396,166229,616935972,1.34,1.41
2024/05/24 星期五 00:33:32.029,1716482012029,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,251683,1072499214,292356,1064072566,2.29,2.26
2024/05/24 星期五 00:33:32.741,1716482012741,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.323,1716482013323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,440657,1782480678,233828,848777312,3.82,1.80
2024/05/24 星期五 00:33:33.824,1716482013824,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.325,1716482014325,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,178354,716466372,206725,776005738,1.77,1.92
2024/05/24 星期五 00:33:35.111,1716482015111,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.617,1716482015617,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,177930,692826044,44300,151996656,1.70,0.37
2024/05/24 星期五 00:33:36.293,1716482016293,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,156355,605906046,120820,463219664,1.11,0.85
2024/05/24 星期五 00:33:36.847,1716482016847,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.350,1716482017350,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,450184,1827332844,299623,1174016862,4.52,2.91
2024/05/24 星期五 00:33:37.927,1716482017927,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.506,1716482018506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,105059,372606162,93433,270589630,0.80,0.58
2024/05/24 星期五 00:33:39.082,1716482019082,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,401958,1592916041,192809,715375898,3.45,1.54
2024/05/24 星期五 00:33:39.779,1716482019779,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.283,1716482020283,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,188295,669613602,104921,378923190,1.64,0.92
2024/05/24 星期五 00:33:40.785,1716482020785,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.416,1716482021416,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,335788,1241696620,350262,1355390240,2.46,2.67
2024/05/24 星期五 00:33:42.242,1716482022242,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,86084,298330708,146233,562176422,0.44,0.85
2024/05/24 星期五 00:33:42.852,1716482022852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.425,1716482023425,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,155758,346503494,159232,628649544,0.74,1.35
2024/05/24 星期五 00:33:43.979,1716482023979,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.497,1716482024497,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,657337,2152844776,201815,811129898,5.19,1.95
2024/05/24 星期五 00:33:45.081,1716482025081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,279014,864547560,150575,588335074,1.84,1.24
2024/05/24 星期五 00:33:45.852,1716482025852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.414,1716482026414,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,185146,734939864,292596,1124699536,1.62,2.49
2024/05/24 星期五 00:33:46.983,1716482026983,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.525,1716482027525,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,174053,744335374,1010002,3975684004,1.71,9.16
2024/05/24 星期五 00:33:48.026,1716482028026,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.527,1716482028527,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,1094730,4422848192,1842295,7528094874,11.03,18.76
2024/05/24 星期五 00:33:49.349,1716482029349,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,256022,974106448,133659,489783902,1.48,0.73
2024/05/24 星期五 00:33:49.927,1716482029927,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.536,1716482030536,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,54536,159325948,180517,686391518,0.31,1.40
2024/05/24 星期五 00:33:51.054,1716482031054,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.557,1716482031557,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,299462,1193711480,555584,2268902334,2.96,5.62
2024/05/24 星期五 00:33:52.084,1716482032084,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,164934,619629392,178426,649279422,1.45,1.52
2024/05/24 星期五 00:33:52.686,1716482032686,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.338,1716482033338,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,188309,737751038,362554,1358443624,1.40,2.59
2024/05/24 星期五 00:33:53.915,1716482033915,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.423,1716482034423,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,195488,714884512,379787,1430897994,1.75,3.52
2024/05/24 星期五 00:33:54.968,1716482034968,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.546,1716482035546,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,602350,2376120692,257523,993342350,5.13,2.14
2024/05/24 星期五 00:33:56.302,1716482036302,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,201822,772643784,241476,926987360,1.27,1.52
2024/05/24 星期五 00:33:56.908,1716482036908,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.487,1716482037487,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,173870,666347886,201601,711528182,1.42,1.53
2024/05/24 星期五 00:33:58.006,1716482038006,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.505,1716482038505,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,549786,2237036378,212574,815629010,5.59,2.03
2024/05/24 星期五 00:33:59.085,1716482039085,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,203863,788878066,212854,794159638,1.68,1.70
2024/05/24 星期五 00:33:59.796,1716482039796,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.473,1716482040473,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,202788,798634332,83574,282031660,1.46,0.52
2024/05/24 星期五 00:34:01.479,1716482041479,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,54197,210466462,98302,349658516,0.26,0.42
2024/05/24 星期五 00:34:02.023,1716482042023,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.526,1716482042526,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,478099,2020144766,120087,418884038,5.02,1.02
2024/05/24 星期五 00:34:03.312,1716482043312,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,190416,733835616,320634,1042900240,1.16,1.65
2024/05/24 星期五 00:34:04.607,1716482044607,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,359578,1364825756,365444,1201108164,1.31,1.16
2024/05/24 星期五 00:34:05.562,1716482045562,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,98363,340977890,406397,1332332598,0.45,1.74
2024/05/24 星期五 00:34:06.061,1716482046061,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.986,1716482046986,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,491984,1953649352,532993,2067597778,2.64,2.78
2024/05/24 星期五 00:34:07.716,1716482047716,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.238,1716482048238,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,127905,515659202,128027,505627490,1.22,1.20
2024/05/24 星期五 00:34:08.785,1716482048785,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.465,1716482049465,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,382490,1545909929,196183,795072922,2.83,1.45
2024/05/24 星期五 00:34:10.017,1716482050017,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,107428,353650216,358087,1408711246,0.79,3.17
2024/05/24 星期五 00:34:10.801,1716482050801,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.328,1716482051328,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,176905,589302054,388328,1469104940,1.38,3.46
2024/05/24 星期五 00:34:11.829,1716482051829,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.333,1716482052333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,485278,1822356444,262835,956344988,4.51,2.36
2024/05/24 星期五 00:34:13.024,1716482053024,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.579,1716482053579,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,277848,986864112,437605,1741193056,2.21,3.92
2024/05/24 星期五 00:34:14.328,1716482054328,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,249929,787592284,177203,680092398,1.30,1.13
2024/05/24 星期五 00:34:14.853,1716482054853,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.357,1716482055357,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,353351,1368518350,220034,820306440,3.37,2.03
2024/05/24 星期五 00:34:16.339,1716482056339,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,571612,2320471358,608940,2329420880,2.95,2.95
2024/05/24 星期五 00:34:18.103,1716482058103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.605,1716482058605,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,185872,709896360,203895,757480054,1.74,1.87
2024/05/24 星期五 00:34:19.247,1716482059247,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,439022,1750810363,483145,1904336282,3.41,3.70
2024/05/24 星期五 00:34:19.823,1716482059823,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.337,1716482060337,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,578728,2270632330,175546,615603872,5.52,1.48
2024/05/24 星期五 00:34:21.214,1716482061214,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,238783,934935946,223702,879978672,1.33,1.24
2024/05/24 星期五 00:34:21.935,1716482061935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.438,1716482062438,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,290508,1098566368,155827,583483230,2.71,1.44
2024/05/24 星期五 00:34:23.027,1716482063027,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.530,1716482063530,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,226885,870881162,293774,1112994364,2.16,2.76
2024/05/24 星期五 00:34:24.040,1716482064040,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,187739,676292470,202587,791179708,1.64,1.94
2024/05/24 星期五 00:34:24.851,1716482064851,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.619,1716482065619,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,217421,848479166,226247,894661242,1.37,1.45
2024/05/24 星期五 00:34:26.121,1716482066121,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,115196,425608300,116575,438707262,1.05,1.07
2024/05/24 星期五 00:34:26.662,1716482066662,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.166,1716482067166,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.665,1716482067665,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,341201,1323966394,485447,1989871626,3.31,4.96
2024/05/24 星期五 00:34:28.165,1716482068165,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,163048,584407772,102681,391951094,1.45,0.98
2024/05/24 星期五 00:34:29.007,1716482069007,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.536,1716482069536,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,77911,205131308,285132,1104635680,0.47,2.60
2024/05/24 星期五 00:34:30.555,1716482070555,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/51,91831,322248780,246638,970007588,0.39,1.19
