SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:30.990,1716481890990,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.496,1716481891496,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,226762,875601116,84475,324631202,2.15,0.79
2024/05/24 星期五 00:31:32.298,1716481892298,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,224523,855788494,45355,172990506,1.32,0.26
2024/05/24 星期五 00:31:32.878,1716481892878,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:33.379,1716481893379,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,391227,1698567998,280069,1093857466,4.22,2.72
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,104875,503022818,216874,822911448,0.59,0.97
2024/05/24 星期五 00:31:34.999,1716481894999,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,630857,2329839430,191347,625536230,5.16,1.38
2024/05/24 星期五 00:31:35.793,1716481895793,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.317,1716481896317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,240185,438911426,248410,713023522,1.03,1.69
2024/05/24 星期五 00:31:36.819,1716481896819,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.317,1716481897317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,518972,1772774528,447162,1645052314,4.44,4.12
2024/05/24 星期五 00:31:37.892,1716481897892,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.393,1716481898393,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,172013,565528656,153736,596743984,1.40,1.47
2024/05/24 星期五 00:31:39.210,1716481899210,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,189725,702277508,79079,236088574,1.07,0.35
2024/05/24 星期五 00:31:39.766,1716481899766,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.276,1716481900276,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,383503,1520399442,150883,537505750,3.73,1.30
2024/05/24 星期五 00:31:40.894,1716481900894,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,169409,614420270,99158,358741392,1.23,0.71
2024/05/24 星期五 00:31:41.565,1716481901565,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.202,1716481902202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,180571,702752434,91221,303871778,1.37,0.59
2024/05/24 星期五 00:31:42.901,1716481902901,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.402,1716481903402,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,395096,1448295548,194268,637125576,3.59,1.57
2024/05/24 星期五 00:31:43.914,1716481903914,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.579,1716481904579,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,400794,1508543500,386292,1382603736,2.82,2.59
2024/05/24 星期五 00:31:45.237,1716481905237,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,277803,1064680646,312187,1175380270,2.01,2.22
2024/05/24 星期五 00:31:45.952,1716481905952,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,166914,649640792,251069,983991450,1.12,1.71
2024/05/24 星期五 00:31:46.568,1716481906568,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.073,1716481907073,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.573,1716481907573,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,134561,533202066,421125,1718156390,1.32,4.28
2024/05/24 星期五 00:31:48.158,1716481908158,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,229330,1120165644,251718,910065660,2.39,1.94
2024/05/24 星期五 00:31:48.742,1716481908742,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.554,1716481909554,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,175432,736387296,306399,1190681938,1.12,1.83
2024/05/24 星期五 00:31:50.109,1716481910109,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.609,1716481910609,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,252665,961578294,236186,927254344,2.4,2.3
2024/05/24 星期五 00:31:51.150,1716481911150,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,298706,1163038800,274389,1060200658,2.68,2.45
2024/05/24 星期五 00:31:51.649,1716481911649,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.176,1716481912176,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,156291,524088778,168293,621082186,1.23,1.47
2024/05/24 星期五 00:31:52.860,1716481912860,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.430,1716481913430,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,118230,447418232,339623,1330335750,0.96,2.92
2024/05/24 星期五 00:31:53.929,1716481913929,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.433,1716481914433,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,112983,396512790,237080,905961950,0.97,2.23
2024/05/24 星期五 00:31:55.133,1716481915133,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,293941,1113974855,47821,148767640,1.98,0.25
2024/05/24 星期五 00:31:55.723,1716481915723,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.446,1716481916446,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,116066,419993856,286231,1055425474,0.71,1.82
2024/05/24 星期五 00:31:56.978,1716481916978,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.479,1716481917479,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,179552,692715780,59714,174272032,1.72,0.42
2024/05/24 星期五 00:31:58.030,1716481918030,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.531,1716481918531,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,206169,786236298,199760,728476732,1.95,1.80
2024/05/24 星期五 00:31:59.101,1716481919101,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,106148,359176330,444960,1651172192,0.77,3.62
2024/05/24 星期五 00:31:59.861,1716481919861,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.403,1716481920403,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,123133,469470066,235953,931399106,1.06,2.14
2024/05/24 星期五 00:32:00.905,1716481920905,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.405,1716481921405,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,141192,300864378,72185,274688674,0.75,0.68
2024/05/24 星期五 00:32:01.987,1716481921987,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.488,1716481922488,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,493771,1444883954,328531,1024184510,3.59,2.54
2024/05/24 星期五 00:32:03.258,1716481923258,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,320612,1219125522,343532,1202905260,1.96,1.95
2024/05/24 星期五 00:32:03.825,1716481923825,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.554,1716481924554,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,295452,1081729916,89995,305017710,1.85,0.51
2024/05/24 星期五 00:32:05.366,1716481925366,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,443982,1656618454,73780,282451718,2.54,0.43
2024/05/24 星期五 00:32:06.009,1716481926009,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,365987,1323639622,153244,559862386,2.57,1.07
2024/05/24 星期五 00:32:06.686,1716481926686,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.486,1716481927486,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,172213,506509166,68083,261327000,0.78,0.41
2024/05/24 星期五 00:32:08.006,1716481928006,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,367499,907727318,102114,399685290,2.16,0.94
2024/05/24 星期五 00:32:08.581,1716481928581,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:10.568,1716481930568,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,780224,2758680752,362340,1404317888,1.73,0.88
2024/05/24 星期五 00:32:11.069,1716481931069,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.569,1716481931569,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,226748,880086548,158881,601514674,2.2,1.5
2024/05/24 星期五 00:32:12.070,1716481932070,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,214206,819527314,153072,579714540,2.02,1.42
2024/05/24 星期五 00:32:12.592,1716481932592,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.322,1716481933322,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,269764,1024245258,182396,660132000,1.75,1.13
2024/05/24 星期五 00:32:13.855,1716481933855,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.358,1716481934358,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,221091,841434060,259153,1018171802,2.09,2.51
2024/05/24 星期五 00:32:15.016,1716481935016,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.626,1716481935626,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,533612,2110791552,514642,1984778520,4.32,4.06
2024/05/24 星期五 00:32:17.653,1716481937653,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,325974,1354545626,220328,855826496,0.83,0.52
2024/05/24 星期五 00:32:18.341,1716481938341,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,111267,743243062,75078,213076428,1.34,0.38
2024/05/24 星期五 00:32:18.977,1716481938977,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.506,1716481939506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,96461,349239774,160786,601288784,0.80,1.42
2024/05/24 星期五 00:32:20.100,1716481940100,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,137557,472882778,285186,1131027124,0.99,2.38
2024/05/24 星期五 00:32:20.705,1716481940705,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.267,1716481941267,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,131880,473594024,87995,317240978,1.05,0.69
2024/05/24 星期五 00:32:21.925,1716481941925,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.428,1716481942428,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,247915,911315342,189881,750215662,2.26,1.86
2024/05/24 星期五 00:32:22.974,1716481942974,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.547,1716481943547,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,144515,561157574,325373,1320809230,1.22,2.88
2024/05/24 星期五 00:32:24.274,1716481944274,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,112155,425976772,204187,756424842,0.72,1.29
2024/05/24 星期五 00:32:25.058,1716481945058,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.610,1716481945610,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,122679,485842757,72903,275119246,1.09,0.61
2024/05/24 星期五 00:32:26.237,1716481946237,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,97591,349352590,107158,377820616,0.68,0.74
2024/05/24 星期五 00:32:26.776,1716481946776,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.375,1716481947375,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,100027,356967448,470283,1915995618,0.73,3.99
2024/05/24 星期五 00:32:28.018,1716481948018,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,458062,1742420558,304864,965067325,1.85,1.02
2024/05/24 星期五 00:32:30.013,1716481950013,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:30.513,1716481950513,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,261532,1004859976,148151,452300262,2.5,1.12
2024/05/24 星期五 00:32:31.259,1716481951259,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,283589,1081343934,181710,586194004,1.81,0.97
2024/05/24 星期五 00:32:31.829,1716481951829,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.403,1716481952403,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,484178,1972291300,158590,420135900,4.29,0.91
2024/05/24 星期五 00:32:33.022,1716481953022,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,335712,1487931812,146512,507575192,2.99,1.01
2024/05/24 星期五 00:32:33.590,1716481953590,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,428793,1714284306,399481,1575907754,1.90,1.75
2024/05/24 星期五 00:32:35.298,1716481955298,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,221088,842709312,165271,602675378,1.80,1.28
2024/05/24 星期五 00:32:35.802,1716481955802,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.310,1716481956310,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,192911,734997262,79799,264789786,1.80,0.64
2024/05/24 星期五 00:32:36.896,1716481956896,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.518,1716481957518,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,214403,830115966,153372,585680412,1.67,1.17
2024/05/24 星期五 00:32:38.108,1716481958108,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,261745,0,198503,0,0,0
2024/05/24 星期五 00:32:38.608,1716481958608,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,1017737178,0,759475904,2.52,1.88
2024/05/24 星期五 00:32:39.109,1716481959109,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,218721,870708110,125466,483113034,2.17,1.20
2024/05/24 星期五 00:32:39.689,1716481959689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.238,1716481960238,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,171808,641072876,348014,1358459644,1.46,3.07
2024/05/24 星期五 00:32:40.819,1716481960819,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.515,1716481961515,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,490770,1958034108,291658,1166528784,3.50,2.08
2024/05/24 星期五 00:32:42.732,1716481962732,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,152379,596042478,195160,772102184,0.61,0.79
2024/05/24 星期五 00:32:43.333,1716481963333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,93551,370614466,190073,752905398,0.77,1.56
2024/05/24 星期五 00:32:43.901,1716481963901,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.402,1716481964402,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,111341,437683590,96811,380886250,1.07,0.95
2024/05/24 星期五 00:32:45.188,1716481965188,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,256475,1046957722,191753,772817490,1.65,1.22
2024/05/24 星期五 00:32:45.735,1716481965735,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.238,1716481966238,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,45150,169105926,104407,404625322,0.40,0.99
2024/05/24 星期五 00:32:46.818,1716481966818,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.420,1716481967420,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,45191,264062876,30881,90584922,0.54,0.19
2024/05/24 星期五 00:32:48.047,1716481968047,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,199985,914310194,412729,1699240674,1.81,3.37
2024/05/24 星期五 00:32:48.578,1716481968578,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.125,1716481969125,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.626,1716481969626,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,356621,1324627258,95877,364543698,3.29,0.90
2024/05/24 星期五 00:32:50.213,1716481970213,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,328217,1227727846,103373,217246514,2.60,0.45
2024/05/24 星期五 00:32:50.805,1716481970805,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.382,1716481971382,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,269536,1016856048,83051,194948738,2.19,0.41
2024/05/24 星期五 00:32:51.983,1716481971983,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.497,1716481972497,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,157504,641308696,99892,251200540,1.56,0.61
2024/05/24 星期五 00:32:53.067,1716481973067,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,59757,235777008,261160,748719340,0.50,1.62
2024/05/24 星期五 00:32:53.623,1716481973623,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.123,1716481974123,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,125148,416460058,238557,743400078,1.02,1.85
2024/05/24 星期五 00:32:54.631,1716481974631,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.486,1716481975486,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,146669,446394567,927255,3762523994,0.64,5.50
2024/05/24 星期五 00:32:55.989,1716481975989,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.489,1716481976489,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,228792,780386428,285387,1137111810,1.95,2.82
2024/05/24 星期五 00:32:57.087,1716481977087,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,182358,608506468,156660,587634796,1.25,1.21
2024/05/24 星期五 00:32:57.640,1716481977640,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:59.773,1716481979773,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,715645,2083597218,407889,1582391426,1.22,0.93
2024/05/24 星期五 00:33:00.289,1716481980289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,326385,974895486,492452,1961517640,2.35,4.75
2024/05/24 星期五 00:33:00.879,1716481980879,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.382,1716481981382,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,291463,1142833874,141046,499027616,2.83,1.22
2024/05/24 星期五 00:33:02.166,1716481982166,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,419613,1558828644,163272,605018076,2.47,0.96
2024/05/24 星期五 00:33:02.686,1716481982686,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.187,1716481983187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,680685,3019158652,155876,604964704,7.51,1.50
2024/05/24 星期五 00:33:03.844,1716481983844,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.608,1716481984608,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,192510,703648136,307555,1208197702,1.15,1.96
2024/05/24 星期五 00:33:05.501,1716481985501,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,357477,1410435770,348661,1360942254,1.97,1.90
2024/05/24 星期五 00:33:06.081,1716481986081,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.561,1716481986561,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,129711,476765094,89423,339796358,1.22,0.86
2024/05/24 星期五 00:33:07.584,1716481987584,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,782067,3090421050,338026,1254828052,3.78,1.53
2024/05/24 星期五 00:33:08.100,1716481988100,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,FourHundredGigE1/0/55,171206,624254828,220580,828853508,1.50,1.99
