SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:11.440,1716482291440,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1000614,3717715812,1001477,3720973714,19.45,19.50
2024/05/24 星期五 00:38:12.005,1716482292005,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.507,1716482292507,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1236289,4397176398,1236838,4397335701,34.98,34.98
2024/05/24 星期五 00:38:13.198,1716482293198,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.722,1716482293722,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1289651,4584270490,1290587,4585178770,34.96,34.96
2024/05/24 星期五 00:38:14.221,1716482294221,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1294141,0,1296388,0,0,0
2024/05/24 星期五 00:38:15.138,1716482295138,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,4762224500,0,4768699283,20.76,20.76
2024/05/24 星期五 00:38:15.641,1716482295641,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1201601,4373648342,1201257,4366570876,34.75,34.67
2024/05/24 星期五 00:38:17.525,1716482297525,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1827494,6432702494,1829258,6431064217,13.65,13.65
2024/05/24 星期五 00:38:18.289,1716482298289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,978960,3447572224,980482,3449309695,18.01,18.01
2024/05/24 星期五 00:38:18.964,1716482298964,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.463,1716482299463,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,977630,3443798908,978680,3443868208,27.58,27.58
2024/05/24 星期五 00:38:20.199,1716482300199,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.729,1716482300729,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,959884,3379745076,960851,3380049589,25.43,25.51
2024/05/24 星期五 00:38:21.231,1716482301231,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,890132,0,0,0,0,0
2024/05/24 星期五 00:38:22.149,1716482302149,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,3132510428,890569,3132298636,13.64,13.64
2024/05/24 星期五 00:38:22.650,1716482302650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1053217,3805046018,1053620,3805072673,30.34,30.34
2024/05/24 星期五 00:38:23.191,1716482303191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.935,1716482303935,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,939603,3417036678,939895,3417055950,18.33,18.33
2024/05/24 星期五 00:38:24.504,1716482304504,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1192699,4243902614,1193242,4243938685,29.81,29.81
2024/05/24 星期五 00:38:25.055,1716482305055,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.503,1716482306503,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,2394355,8699488182,2394889,8697886715,24.01,24.01
2024/05/24 星期五 00:38:27.202,1716482307202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.735,1716482307735,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1202397,4343302052,1203428,4343776800,32.57,32.57
2024/05/24 星期五 00:38:28.234,1716482308234,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.934,1716482308934,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,966892,3405746146,968004,3407049529,19.43,19.43
2024/05/24 星期五 00:38:29.604,1716482309604,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,986522,3473664964,988083,3473767990,20.72,20.72
2024/05/24 星期五 00:38:30.103,1716482310103,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.827,1716482310827,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,950047,3343419214,950904,3343475657,18.45,18.45
2024/05/24 星期五 00:38:31.374,1716482311374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,894689,3148503182,895735,3151028502,22.96,23.03
2024/05/24 星期五 00:38:31.875,1716482311875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.618,1716482312618,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,968152,3409635852,968883,3408210119,18.30,18.30
2024/05/24 星期五 00:38:33.196,1716482313196,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.697,1716482313697,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,976507,3438197390,976764,3437232280,27.39,27.39
2024/05/24 星期五 00:38:34.351,1716482314351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,949336,3435690496,951393,3440736235,20.98,21.04
2024/05/24 星期五 00:38:34.984,1716482314984,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.487,1716482315487,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1302840,4717805664,1301785,4712335138,37.46,37.46
2024/05/24 星期五 00:38:36.243,1716482316243,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.747,1716482316747,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1127036,4009241192,1127841,4009785371,31.75,31.75
2024/05/24 星期五 00:38:37.249,1716482317249,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1287983,4582193523,1287227,4578215522,36.49,36.41
2024/05/24 星期五 00:38:37.852,1716482317852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.355,1716482318355,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1324584,4980769928,1325793,4984777715,39.60,39.60
2024/05/24 星期五 00:38:38.859,1716482318859,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.595,1716482319595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1034470,3646633804,1035943,3646731022,19.78,19.78
2024/05/24 星期五 00:38:40.144,1716482320144,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.641,1716482320641,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,975369,3433454228,976635,3434273603,27.61,27.61
2024/05/24 星期五 00:38:41.337,1716482321337,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,886334,3118756686,886839,3117072072,17.87,17.87
2024/05/24 星期五 00:38:41.968,1716482321968,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,974989,3434367686,976398,3436179759,11.93,11.93
2024/05/24 星期五 00:38:43.674,1716482323674,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,969867,3413850742,971526,3415678532,24.53,24.53
2024/05/24 星期五 00:38:44.175,1716482324175,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.918,1716482324918,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,985308,3471919012,985701,3468543867,18.68,18.63
2024/05/24 星期五 00:38:45.451,1716482325451,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,981309,3456428566,982481,3457451850,25.89,25.89
2024/05/24 星期五 00:38:46.116,1716482326116,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.666,1716482326666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1057028,3914852364,1058404,3916858261,28.44,28.44
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1340074,4762728536,1340216,4760822972,20.23,20.23
2024/05/24 星期五 00:38:48.178,1716482328178,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.682,1716482328682,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1183606,4212057740,1184567,4212121401,33.41,33.41
2024/05/24 星期五 00:38:49.219,1716482329219,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1155306,4198052100,1155364,4198056104,31.21,31.21
2024/05/24 星期五 00:38:49.902,1716482329902,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.412,1716482330412,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1275238,4697853424,1275915,4697898163,36.78,36.78
2024/05/24 星期五 00:38:50.913,1716482330913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.514,1716482331514,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,891588,3139444836,892735,3139520538,20.83,20.83
2024/05/24 星期五 00:38:52.079,1716482332079,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,969711,3414047186,971077,3414137399,23.40,23.40
2024/05/24 星期五 00:38:53.334,1716482333334,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,940833,3312499630,941798,3312563320,19.70,19.70
2024/05/24 星期五 00:38:53.858,1716482333858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.358,1716482334358,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,959136,3372365524,960000,3372422605,26.96,26.96
2024/05/24 星期五 00:38:55.122,1716482335122,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.651,1716482335651,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,987646,3478651620,988319,3476241006,26.24,26.24
2024/05/24 星期五 00:38:56.331,1716482336331,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,890943,3134504938,892511,3137061451,18.41,18.41
2024/05/24 星期五 00:38:56.914,1716482336914,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.426,1716482337426,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1089623,3936796218,1090431,3936851626,30.70,30.70
2024/05/24 星期五 00:38:58.066,1716482338066,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.701,1716482338701,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1114721,4039065034,1115034,4037334041,25.39,25.39
2024/05/24 星期五 00:38:59.265,1716482339265,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1241322,4416983214,1243482,4420742324,31.28,31.35
2024/05/24 星期五 00:39:00.018,1716482340018,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.662,1716482340662,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1251378,4451107690,1250851,4448377659,27.64,27.58
2024/05/24 星期五 00:39:01.191,1716482341191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,956116,3583079896,955301,3579051802,27.07,26.99
2024/05/24 星期五 00:39:01.867,1716482341867,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.463,1716482342463,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1355210,4884021834,1357669,4887023991,32.75,32.75
2024/05/24 星期五 00:39:03.110,1716482343110,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.684,1716482343684,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,968005,3403707493,969444,3405767260,23.69,23.69
2024/05/24 星期五 00:39:04.460,1716482344460,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,956023,3362924961,957494,3364105883,17.32,17.32
2024/05/24 星期五 00:39:05.378,1716482345378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,983811,3465146825,984803,3464128196,15.08,15.08
2024/05/24 星期五 00:39:06.157,1716482346157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:07.157,1716482347157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,870650,3067742913,871530,3067800881,12.24,12.24
2024/05/24 星期五 00:39:07.743,1716482347743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,987707,3473800983,988738,3473868860,23.69,23.69
2024/05/24 星期五 00:39:08.245,1716482348245,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.977,1716482348977,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,956792,3367007624,957564,3365339985,18.36,18.36
2024/05/24 星期五 00:39:09.714,1716482349714,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,994371,3643737116,995635,3645956000,19.76,19.76
2024/05/24 星期五 00:39:10.215,1716482350215,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.845,1716482350845,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1297927,4659963476,1298288,4658097747,29.52,29.52
2024/05/24 星期五 00:39:11.348,1716482351348,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1126733,4006765178,1127961,4008319026,31.81,31.81
2024/05/24 星期五 00:39:11.868,1716482351868,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.368,1716482352368,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1242898,4421094784,1243375,4419694203,35.36,35.28
2024/05/24 星期五 00:39:13.095,1716482353095,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.597,1716482353597,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1325233,4981325562,1326458,4982838530,39.68,39.68
2024/05/24 星期五 00:39:14.176,1716482354176,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.783,1716482354783,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,963934,3394453020,964759,3394752957,22.34,22.34
2024/05/24 星期五 00:39:15.289,1716482355289,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,983917,3464128642,985083,3465392092,27.35,27.35
2024/05/24 星期五 00:39:16.673,1716482356673,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1842165,6483468862,1843026,6479638919,18.73,18.70
2024/05/24 星期五 00:39:18.096,1716482358096,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.597,1716482358597,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,952576,3352923336,954573,3357105925,26.75,26.75
2024/05/24 星期五 00:39:19.323,1716482359323,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,954996,3364259724,956526,3365342952,18.51,18.51
2024/05/24 星期五 00:39:23.688,1716482363688,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,4624135,16562335414,4626113,16559888190,15.18,15.17
2024/05/24 星期五 00:39:24.441,1716482364441,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1281369,4740305954,1281493,4738677763,25.18,25.13
2024/05/24 星期五 00:39:25.080,1716482365080,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.582,1716482365582,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1189076,4297828384,1190150,4299534976,34.18,34.18
2024/05/24 星期五 00:39:26.375,1716482366375,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,854805,3009093866,855935,3009537497,15.13,15.13
2024/05/24 星期五 00:39:26.876,1716482366876,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.391,1716482367391,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,977484,3442887764,978484,3442585696,26.72,26.72
2024/05/24 星期五 00:39:28.167,1716482368167,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,985464,3468100310,985811,3467034995,13.37,13.37
2024/05/24 星期五 00:39:29.823,1716482369823,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,988350,3479339838,989388,3480496620,22.35,22.42
2024/05/24 星期五 00:39:30.324,1716482370324,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,972542,3420448120,972741,3418620047,27.31,27.23
2024/05/24 星期五 00:39:30.990,1716482370990,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.650,1716482371650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,851856,3004185548,853672,3008355868,18.18,18.18
2024/05/24 星期五 00:39:32.187,1716482372187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.757,1716482372757,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1054460,3810356940,1054280,3806499309,26.74,26.67
2024/05/24 星期五 00:39:33.408,1716482373408,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1236151,4473651258,1237423,4473407498,27.47,27.47
2024/05/24 星期五 00:39:33.910,1716482373910,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.612,1716482374612,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1301690,4628425380,1302041,4627098771,26.32,26.32
2024/05/24 星期五 00:39:35.255,1716482375255,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.753,1716482375753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1237072,4400422208,1237815,4403785664,35.34,35.34
2024/05/24 星期五 00:39:36.255,1716482376255,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1089082,4148888200,1089783,4149425427,32.99,32.99
2024/05/24 星期五 00:39:37.208,1716482377208,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.839,1716482377839,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1129193,3979840239,1131807,3985657842,25.17,25.23
2024/05/24 星期五 00:39:38.525,1716482378525,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,994264,3497837688,995715,3500990199,20.35,20.41
2024/05/24 星期五 00:39:39.026,1716482379026,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.532,1716482379532,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,970417,3414432122,970410,3408687016,26.96,26.88
2024/05/24 星期五 00:39:40.165,1716482380165,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.666,1716482380666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,994419,3503870638,994016,3499192149,27.94,27.86
2024/05/24 星期五 00:39:41.386,1716482381386,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,843287,2967876786,843860,2968095212,16.44,16.44
2024/05/24 星期五 00:39:42.141,1716482382141,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.652,1716482382652,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,977537,3439410484,978592,3440416281,26.85,26.93
2024/05/24 星期五 00:39:43.173,1716482383173,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.856,1716482383856,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,980646,3451910910,981914,3453552792,20.20,20.20
2024/05/24 星期五 00:39:44.357,1716482384357,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1096890,4058316432,1097121,4055223703,32.34,32.34
2024/05/24 星期五 00:39:45.051,1716482385051,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.747,1716482385747,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1307308,4644806028,1308965,4647252010,26.67,26.67
2024/05/24 星期五 00:39:46.247,1716482386247,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.776,1716482386776,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1127050,4008628134,1127852,4009453993,30.25,30.25
2024/05/24 星期五 00:39:47.522,1716482387522,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1330421,4823408932,1330755,4821958110,25.84,25.84
2024/05/24 星期五 00:39:48.027,1716482388027,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.661,1716482388661,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/19:1,1208665,4465018050,1209555,4465077349,28.14,28.14
