SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:23.169,1716482423169,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.805,1716482423805,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,899887,3603603119,902535,3628953578,22.64,22.77
2024/05/24 星期五 00:40:24.475,1716482424475,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,36,7117,941,8454639,0,0
2024/05/24 星期五 00:40:24.981,1716482424981,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.645,1716482425645,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,42,3048,984,8851272,0,0
2024/05/24 星期五 00:40:26.213,1716482426213,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.785,1716482426785,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,118,8260,2771,24966315,0,0.14
2024/05/24 星期五 00:40:27.296,1716482427296,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,69,5046,1876,16908656,0,0.08
2024/05/24 星期五 00:40:27.855,1716482427855,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.357,1716482428357,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,128,9284,2815,25363107,0,0.16
2024/05/24 星期五 00:40:29.114,1716482429114,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.780,1716482429780,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,209,19062,2819,25363382,0,0.12
2024/05/24 星期五 00:40:30.385,1716482430385,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,36,2901,941,8454591,0,0
2024/05/24 星期五 00:40:31.003,1716482431003,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.523,1716482431523,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2,413,2,490,0,0
2024/05/24 星期五 00:40:32.062,1716482432062,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:32.975,1716482432975,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2168098,8640013421,2168567,8646057963,37.85,37.85
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,4865983,19401062917,4866749,19403133674,80.17,80.17
2024/05/24 星期五 00:40:34.959,1716482434959,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,4427017,17675368359,4429671,17683437191,69.57,69.61
2024/05/24 星期五 00:40:36.946,1716482436946,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,7804075,31094259470,7805873,31087672635,62.59,62.57
2024/05/24 星期五 00:40:37.978,1716482437978,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,4081717,16264607052,4082655,16263857842,63.02,63.02
2024/05/24 星期五 00:40:39.151,1716482439151,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,3913199,15608381428,3915061,15612689465,53.20,53.23
2024/05/24 星期五 00:40:41.088,1716482441088,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,8920610,35605257606,8922977,35611907621,73.52,73.54
2024/05/24 星期五 00:40:41.706,1716482441706,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,1966763,7836189380,1964436,7823375566,50.68,50.61
2024/05/24 星期五 00:40:42.222,1716482442222,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.814,1716482442814,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2198209,8761337248,2198217,8759222825,59.19,59.12
2024/05/24 星期五 00:40:43.617,1716482443617,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2248659,8967012658,2250445,8971221414,44.63,44.68
2024/05/24 星期五 00:40:44.124,1716482444124,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.858,1716482444858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2187364,8718874268,2188272,8718929945,47.47,47.47
2024/05/24 星期五 00:40:45.361,1716482445361,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.862,1716482445862,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2200923,8766759268,2202840,8770665548,69.94,70.02
2024/05/24 星期五 00:40:46.363,1716482446363,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2025840,8076610302,2025396,8072796745,64.43,64.43
2024/05/24 星期五 00:40:47.178,1716482447178,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.724,1716482447724,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2163025,8621157222,2164741,8624499802,63.15,63.15
2024/05/24 星期五 00:40:48.303,1716482448303,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.806,1716482448806,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2232898,8919388636,2232576,8916140153,70.85,70.85
2024/05/24 星期五 00:40:49.306,1716482449306,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.016,1716482450016,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,1,4286,1,70,0,0
2024/05/24 星期五 00:40:50.738,1716482450738,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:40:51.332,1716482451332,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,27,1890,938,8454328,0,0
2024/05/24 星期五 00:40:51.836,1716482451836,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.345,1716482452345,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,31,2278,939,8454451,0,0
2024/05/24 星期五 00:40:52.941,1716482452941,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.568,1716482453568,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,48,3360,938,8454328,0,0
2024/05/24 星期五 00:40:54.982,1716482454982,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,1,70,2,241,0,0
2024/05/24 星期五 00:40:55.485,1716482455485,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,33,2478,940,8454536,0,0
2024/05/24 星期五 00:40:56.086,1716482456086,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:56.642,1716482456642,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:40:57.598,1716482457598,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,151401,612841566,153205,629744582,2.55,2.59
2024/05/24 星期五 00:40:59.533,1716482459533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,9864661,39339265982,9865151,39349790319,81.30,81.32
2024/05/24 星期五 00:41:00.087,1716482460087,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.474,1716482461474,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,7923080,31570904550,7930195,31581980329,91.05,91.07
2024/05/24 星期五 00:41:02.045,1716482462045,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.137,1716482463137,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,4132618,16466370074,4139997,16488986679,60.29,60.37
2024/05/24 星期五 00:41:04.817,1716482464817,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,8034987,32040989157,8038672,32062089057,76.29,76.33
2024/05/24 星期五 00:41:05.694,1716482465694,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,4872797,19429169858,4872833,19449314426,88.57,88.67
2024/05/24 星期五 00:41:06.195,1716482466195,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.697,1716482466697,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2300454,9198400998,2301853,9213403549,73.23,73.39
2024/05/24 星期五 00:41:07.619,1716482467619,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2187014,8716389372,2190783,8725221972,37.79,37.83
2024/05/24 星期五 00:41:08.177,1716482468177,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2201556,8776614354,2201909,8784248005,62.87,62.94
2024/05/24 星期五 00:41:08.976,1716482468976,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.549,1716482469549,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2172143,8656713652,2174678,8675843518,60.38,60.52
2024/05/24 星期五 00:41:10.063,1716482470063,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.566,1716482470566,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2154070,8586757904,2157298,8603755713,68.23,68.39
2024/05/24 星期五 00:41:11.177,1716482471177,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.698,1716482471698,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,1999681,7972961038,2001182,7983992668,61.19,61.27
2024/05/24 星期五 00:41:12.546,1716482472546,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2204415,8782968914,2205932,8787512051,41.42,41.42
2024/05/24 星期五 00:41:13.086,1716482473086,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.586,1716482473586,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2210219,8806323126,2210838,8807767342,70.4,70.4
2024/05/24 星期五 00:41:14.088,1716482474088,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.653,1716482474653,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,998249,3999832362,1001461,4033602251,28.25,28.53
2024/05/24 星期五 00:41:15.154,1716482475154,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:19.069,1716482479069,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,398,28940,7513,67635372,0,0.06
2024/05/24 星期五 00:41:19.782,1716482479782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,28,6176,939,8454398,0,0
2024/05/24 星期五 00:41:20.303,1716482480303,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.811,1716482480811,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,92,6548,1878,16908849,0,0.08
2024/05/24 星期五 00:41:21.382,1716482481382,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,56,4028,1876,16908656,0,0.07
2024/05/24 星期五 00:41:21.956,1716482481956,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.458,1716482482458,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,57,3990,1877,16908779,0,0.08
2024/05/24 星期五 00:41:23.294,1716482483294,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:23.796,1716482483796,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,1971881,7857044498,1975538,7887186972,62.55,62.79
2024/05/24 星期五 00:41:25.100,1716482485100,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,4872112,19421070960,4874074,19442200195,59.57,59.63
2024/05/24 星期五 00:41:26.992,1716482486992,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,8278536,33025806586,8282221,33054623049,69.81,69.87
2024/05/24 星期五 00:41:28.126,1716482488126,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,4148997,16526535472,4151968,16548229164,58.27,58.34
2024/05/24 星期五 00:41:29.166,1716482489166,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,4147653,16525197464,4147404,16521738621,63.54,63.54
2024/05/24 星期五 00:41:29.887,1716482489887,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,3853887,15373025294,3851714,15368032648,85.27,85.21
2024/05/24 星期五 00:41:30.625,1716482490625,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,4376216,17444489576,4375641,17461297321,94.53,94.63
2024/05/24 星期五 00:41:31.126,1716482491126,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:32.256,1716482492256,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,4220489,16863398702,4220798,16871338808,59.68,59.72
2024/05/24 星期五 00:41:32.790,1716482492790,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2105249,8388673398,2108755,8414082679,62.77,63.00
2024/05/24 星期五 00:41:33.602,1716482493602,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2154939,8586818415,2156278,8595295348,42.27,42.32
2024/05/24 星期五 00:41:34.235,1716482494235,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:34.858,1716482494858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2174495,8666328319,2176127,8679942827,55.60,55.67
2024/05/24 星期五 00:41:35.426,1716482495426,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2184015,8705382755,2187552,8725671156,61.27,61.41
2024/05/24 星期五 00:41:36.013,1716482496013,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:36.516,1716482496516,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,1988291,7926222527,1996025,7972872291,62.98,63.38
2024/05/24 星期五 00:41:37.435,1716482497435,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2154327,8586778239,2153808,8590953540,37.34,37.39
2024/05/24 星期五 00:41:38.019,1716482498019,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:38.522,1716482498522,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2122952,8459220868,2127076,8487848049,67.20,67.44
2024/05/24 星期五 00:41:39.096,1716482499096,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:39.598,1716482499598,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2156617,8595920544,2155941,8595965240,68.45,68.45
2024/05/24 星期五 00:41:40.096,1716482500096,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:41.200,1716482501200,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,498273,2004671748,503101,2043678081,7.25,7.39
2024/05/24 星期五 00:41:41.828,1716482501828,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,61,4594,1878,16908796,0,0.06
2024/05/24 星期五 00:41:42.329,1716482502329,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,45,3474,941,8454591,0,0
2024/05/24 星期五 00:41:42.855,1716482502855,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:43.434,1716482503434,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,1,178,1,70,0,0
2024/05/24 星期五 00:41:43.940,1716482503940,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:44.893,1716482504893,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,23,1718,940,8454521,0,0
2024/05/24 星期五 00:41:45.496,1716482505496,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2,248,3,270,0,0
2024/05/24 星期五 00:41:45.997,1716482505997,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:46.498,1716482506498,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,161,11486,1877,16908779,0,0.08
2024/05/24 星期五 00:41:47.064,1716482507064,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:47.565,1716482507565,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,35,2558,938,8454328,0,0
2024/05/24 星期五 00:41:48.505,1716482508505,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,261668,1052746042,263471,1064660983,4.47,4.51
2024/05/24 星期五 00:41:49.075,1716482509075,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:50.074,1716482510074,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,4975174,19818281560,4973882,19828684314,79.32,79.36
2024/05/24 星期五 00:41:51.078,1716482511078,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,4862673,19413939898,4862511,19417638765,77.33,77.33
2024/05/24 星期五 00:41:51.851,1716482511851,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,3767601,15008432968,3770909,15024615790,77.62,77.72
2024/05/24 星期五 00:41:52.972,1716482512972,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,4116894,16400447160,4118932,16417209401,58.52,58.55
2024/05/24 星期五 00:41:54.074,1716482514074,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,4143626,16509823996,4143929,16512084286,59.89,59.93
2024/05/24 星期五 00:41:56.112,1716482516112,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,8776993,34995833874,8786758,35061199249,68.68,68.81
2024/05/24 星期五 00:41:57.136,1716482517136,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,4418831,17620564024,4419992,17631173393,68.83,68.87
2024/05/24 星期五 00:41:57.637,1716482517637,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2320890,9284211954,2323514,9307706608,74.09,74.25
2024/05/24 星期五 00:41:58.137,1716482518137,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:58.741,1716482518741,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2154490,8586785924,2155937,8595272903,56.82,56.89
2024/05/24 星期五 00:41:59.772,1716482519772,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2192019,8736313710,2194016,8751922786,33.87,33.95
2024/05/24 星期五 00:42:00.272,1716482520272,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:00.897,1716482520897,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2175891,8668514362,2178368,8686767331,55.42,55.55
2024/05/24 星期五 00:42:01.400,1716482521400,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,1964791,7827256710,1964955,7827267820,62.19,62.19
2024/05/24 星期五 00:42:01.901,1716482521901,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:02.559,1716482522559,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2217836,8841294026,2219706,8856719461,53.74,53.80
2024/05/24 星期五 00:42:03.202,1716482523202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:03.712,1716482523712,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2222701,8860609308,2224117,8870570122,69.49,69.57
2024/05/24 星期五 00:42:04.594,1716482524594,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,2191689,8735378830,2194117,8751335869,39.59,39.68
2024/05/24 星期五 00:42:05.239,1716482525239,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:05.965,1716482525965,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,647125,2596327602,647223,2597315988,14.27,14.27
2024/05/24 星期五 00:42:06.716,1716482526716,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,85,6166,2816,25363177,0,0.11
2024/05/24 星期五 00:42:07.352,1716482527352,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,34,2488,938,8454328,0,0
2024/05/24 星期五 00:42:07.909,1716482527909,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:08.439,1716482528439,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,62,4613,1878,16908849,0,0.08
2024/05/24 星期五 00:42:08.951,1716482528951,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:09.727,1716482529727,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,33,2691,939,8454398,0,0
2024/05/24 星期五 00:42:10.822,1716482530822,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,62,8829,780,7001577,0,0
2024/05/24 星期五 00:42:11.321,1716482531321,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,1,235,0,0,0,0
2024/05/24 星期五 00:42:11.831,1716482531831,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:12.348,1716482532348,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,1,235,1,123,0,0
2024/05/24 星期五 00:42:13.367,1716482533367,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/16:2,1,235,0,0,0,0
