SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:51.188,1716481671188,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.689,1716481671689,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,109885,350721570,110086,350734836,2.79,2.79
2024/05/24 星期五 00:27:52.301,1716481672301,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117740,375695208,117861,375048723,2.42,2.42
2024/05/24 星期五 00:27:52.875,1716481672875,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.622,1716481673622,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,123987,395890926,124336,396568488,2.09,2.09
2024/05/24 星期五 00:27:54.121,1716481674121,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.625,1716481674625,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124566,397486404,124777,397500387,3.10,3.10
2024/05/24 星期五 00:27:55.281,1716481675281,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124587,397487790,124791,397501270,2.38,2.38
2024/05/24 星期五 00:27:55.911,1716481675911,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.409,1716481676409,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,109929,350724474,109994,350728821,2.81,2.81
2024/05/24 星期五 00:27:57.130,1716481677130,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.630,1716481677630,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124686,397494324,124827,397503984,3.12,3.12
2024/05/24 星期五 00:27:58.133,1716481678133,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.652,1716481678652,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124461,397478770,124755,397498935,3.01,3.01
2024/05/24 星期五 00:27:59.313,1716481679313,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.840,1716481679840,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,123355,394454346,123476,393807100,2.96,2.96
2024/05/24 星期五 00:28:00.415,1716481680415,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117211,374103030,117430,374117541,2.57,2.57
2024/05/24 星期五 00:28:00.982,1716481680982,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.485,1716481681485,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,111132,353756708,111396,354428660,2.78,2.78
2024/05/24 星期五 00:28:02.111,1716481682111,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.619,1716481682619,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124495,397481718,124767,397499727,3.07,3.07
2024/05/24 星期五 00:28:03.149,1716481683149,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.715,1716481683715,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124545,397485018,124767,397499670,2.76,2.76
2024/05/24 星期五 00:28:04.537,1716481684537,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124578,397487196,124737,397497747,1.90,1.90
2024/05/24 星期五 00:28:05.292,1716481685292,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124589,397487218,124670,397492580,2.07,2.07
2024/05/24 星期五 00:28:06.030,1716481686030,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.531,1716481686531,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117255,374106638,117446,374119301,2.95,2.95
2024/05/24 星期五 00:28:07.412,1716481687412,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124566,397486404,124756,397498944,1.77,1.77
2024/05/24 星期五 00:28:07.994,1716481687994,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.576,1716481688576,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,122901,392866114,123115,392880295,2.68,2.68
2024/05/24 星期五 00:28:09.282,1716481689282,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,118898,0,0,0,0,0
2024/05/24 星期五 00:28:09.782,1716481689782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,378724068,119090,378736738,2.96,2.96
2024/05/24 星期五 00:28:10.285,1716481690285,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117264,374107232,117540,374125505,2.94,2.94
2024/05/24 星期五 00:28:10.886,1716481690886,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.387,1716481691387,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117232,374104416,117418,374116692,2.95,2.95
2024/05/24 星期五 00:28:11.953,1716481691953,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.517,1716481692517,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124462,397478836,124727,397496383,2.77,2.77
2024/05/24 星期五 00:28:13.090,1716481693090,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.704,1716481693704,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124590,397488692,124797,397502354,2.54,2.54
2024/05/24 星期五 00:28:14.403,1716481694403,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124608,397489176,124791,397501311,2.23,2.23
2024/05/24 星期五 00:28:15.057,1716481695057,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.663,1716481695663,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124568,397486536,124770,397499884,2.57,2.57
2024/05/24 星期五 00:28:17.777,1716481697777,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,247366,790346190,247892,790380625,1.49,1.49
2024/05/24 星期五 00:28:18.314,1716481698314,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,118970,378729693,119093,378737699,2.76,2.76
2024/05/24 星期五 00:28:18.886,1716481698886,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.406,1716481699406,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124593,397488355,124800,397501848,3,3
2024/05/24 星期五 00:28:19.925,1716481699925,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.640,1716481700640,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124528,397484065,124784,397500849,2.18,2.18
2024/05/24 星期五 00:28:21.171,1716481701171,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.749,1716481701749,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,109931,350724775,110106,350736156,2.42,2.42
2024/05/24 星期五 00:28:22.352,1716481702352,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124657,397492579,124787,397501047,2.59,2.59
2024/05/24 星期五 00:28:22.854,1716481702854,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.357,1716481703357,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,122958,392870045,123082,392878060,3.10,3.10
2024/05/24 星期五 00:28:24.204,1716481704204,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.950,1716481704950,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,126201,402104883,126443,402120743,2.14,2.14
2024/05/24 星期五 00:28:25.519,1716481705519,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,122892,392865520,123155,392882894,2.74,2.74
2024/05/24 星期五 00:28:26.043,1716481706043,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.546,1716481706546,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,111581,355343202,111809,355358307,2.78,2.78
2024/05/24 星期五 00:28:27.381,1716481707381,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124597,397488450,124748,397498770,1.87,1.87
2024/05/24 星期五 00:28:27.894,1716481707894,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.395,1716481708395,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,120395,383856106,120115,381873715,3.03,3.03
2024/05/24 星期五 00:28:28.967,1716481708967,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.496,1716481709496,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,121455,387738850,122163,389749546,2.87,2.87
2024/05/24 星期五 00:28:29.995,1716481709995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.758,1716481710758,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124569,397486602,124834,397504149,2.04,2.04
2024/05/24 星期五 00:28:31.282,1716481711282,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,109840,350717896,110068,350733648,2.67,2.67
2024/05/24 星期五 00:28:31.899,1716481711899,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.500,1716481712500,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117305,374109938,117576,374127177,2.46,2.46
2024/05/24 星期五 00:28:33.007,1716481713007,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.506,1716481713506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117183,374101182,117488,374121312,2.97,2.97
2024/05/24 星期五 00:28:34.283,1716481714283,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,130246,416248828,130445,416262019,2.11,2.11
2024/05/24 星期五 00:28:34.987,1716481714987,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.514,1716481715514,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,125146,399082248,125224,398432884,2.96,2.96
2024/05/24 星期五 00:28:36.086,1716481716086,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.590,1716481716590,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,103693,330367790,104107,331049699,2.62,2.62
2024/05/24 星期五 00:28:37.270,1716481717270,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,122938,392868556,123066,392877004,2.29,2.29
2024/05/24 星期五 00:28:37.864,1716481717864,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.365,1716481718365,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,118858,378722132,119189,378744035,2.95,2.95
2024/05/24 星期五 00:28:38.913,1716481718913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.816,1716481719816,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124526,397483764,124774,397500132,1.73,1.73
2024/05/24 星期五 00:28:40.317,1716481720317,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124571,397486734,124856,397505601,3.11,3.11
2024/05/24 星期五 00:28:41.145,1716481721145,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:42.800,1716481722800,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,241731,771585694,242250,771620005,1.86,1.86
2024/05/24 星期五 00:28:43.312,1716481723312,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117283,374108486,117458,374120036,2.89,2.89
2024/05/24 星期五 00:28:43.903,1716481723903,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.411,1716481724411,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124536,397483720,124741,397497307,3.07,3.07
2024/05/24 星期五 00:28:45.132,1716481725132,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.688,1716481725688,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124585,397488362,124844,397505472,2.81,2.81
2024/05/24 星期五 00:28:46.250,1716481726250,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.765,1716481726765,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117229,374103514,117310,374108917,2.87,2.87
2024/05/24 星期五 00:28:47.326,1716481727326,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117290,374108948,117531,374124854,2.64,2.64
2024/05/24 星期五 00:28:47.978,1716481727978,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.481,1716481728481,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,109978,350727708,110101,350735883,2.78,2.78
2024/05/24 星期五 00:28:49.061,1716481729061,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.593,1716481729593,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124526,397483764,124812,397502640,2.93,2.93
2024/05/24 星期五 00:28:50.120,1716481730120,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.647,1716481730647,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124584,397487592,124758,397499133,2.96,2.96
2024/05/24 星期五 00:28:51.349,1716481731349,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,109896,350722296,110072,350733912,1.99,1.99
2024/05/24 星期五 00:28:51.852,1716481731852,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.409,1716481732409,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117280,374107584,117435,374117871,2.66,2.66
2024/05/24 星期五 00:28:52.972,1716481732972,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.511,1716481733511,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124578,397487196,124782,397500660,2.89,2.89
2024/05/24 星期五 00:28:54.049,1716481734049,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.759,1716481734759,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,131778,420859805,132078,420879493,2.37,2.37
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117256,374106704,117451,374119590,1.33,1.33
2024/05/24 星期五 00:28:56.374,1716481736374,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,109867,350720382,110089,350735091,2.8,2.8
2024/05/24 星期五 00:28:56.884,1716481736884,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.442,1716481737442,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124579,397487262,124789,397501476,2.80,2.80
2024/05/24 星期五 00:28:58.101,1716481738101,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.642,1716481738642,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124544,397484248,124722,397496053,2.88,2.88
2024/05/24 星期五 00:28:59.278,1716481739278,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117270,374107628,117469,374120762,2.33,2.33
2024/05/24 星期五 00:28:59.902,1716481739902,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.402,1716481740402,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124544,397484952,124717,397496427,3.12,3.12
2024/05/24 星期五 00:29:01.155,1716481741155,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.704,1716481741704,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,108837,347699566,108783,347041474,2.48,2.48
2024/05/24 星期五 00:29:02.207,1716481742207,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.745,1716481742745,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,125631,400508826,126012,401188557,2.97,2.97
2024/05/24 星期五 00:29:03.329,1716481743329,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,115616,369488064,115859,369504102,2.47,2.47
2024/05/24 星期五 00:29:03.847,1716481743847,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.031,1716481745031,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,111599,355345094,111803,355358615,1.18,1.18
2024/05/24 星期五 00:29:05.643,1716481745643,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124537,397484490,124771,397499950,2.55,2.55
2024/05/24 星期五 00:29:06.191,1716481746191,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.806,1716481746806,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117179,374100918,117412,374115649,2.41,2.41
2024/05/24 星期五 00:29:07.473,1716481747473,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124540,397484688,124715,397496942,2.34,2.34
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117184,374101248,117422,374117013,1.59,1.59
2024/05/24 星期五 00:29:08.987,1716481748987,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.527,1716481749527,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,126352,402479024,126615,402496382,2.96,2.96
2024/05/24 星期五 00:29:10.107,1716481750107,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.650,1716481750650,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,122671,392485886,122841,392497163,2.87,2.87
2024/05/24 星期五 00:29:11.202,1716481751202,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,109929,350725178,110161,350740490,2.54,2.54
2024/05/24 星期五 00:29:11.854,1716481751854,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.357,1716481752357,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,122903,392866246,123074,392877589,3.10,3.10
2024/05/24 星期五 00:29:12.914,1716481752914,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.467,1716481753467,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,126237,402107090,126444,402120752,2.89,2.89
2024/05/24 星期五 00:29:13.974,1716481753974,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.478,1716481754478,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117251,374105839,117443,374118399,2.94,2.94
2024/05/24 星期五 00:29:15.319,1716481755319,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117193,374102011,117467,374119942,1.76,1.76
2024/05/24 星期五 00:29:16.458,1716481756458,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,116139,371079611,116197,370428799,1.30,1.30
2024/05/24 星期五 00:29:17.812,1716481757812,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,125650,400510953,126087,401194154,1.18,1.18
2024/05/24 星期五 00:29:18.542,1716481758542,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,130171,416244047,130379,416257663,2.25,2.25
2024/05/24 星期五 00:29:19.214,1716481759214,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.746,1716481759746,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,118912,378725696,119115,378739094,2.78,2.78
2024/05/24 星期五 00:29:20.407,1716481760407,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,122815,392860438,123069,392877259,2.36,2.36
2024/05/24 星期五 00:29:21.468,1716481761468,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,104234,331960356,104457,331975074,1.24,1.24
2024/05/24 星期五 00:29:22.324,1716481762324,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,124573,397487570,124810,397503269,1.82,1.82
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,117248,374105472,117387,374114646,1.21,1.21
2024/05/24 星期五 00:29:25.017,1716481765017,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,120322,383850584,120025,381867071,1.03,1.03
2024/05/24 星期五 00:29:25.533,1716481765533,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,128787,411120706,129420,413126468,3.18,3.18
2024/05/24 星期五 00:29:27.011,1716481767011,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/20:1,109877,350721042,110072,350733969,0.95,0.95
