SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:09.828,1716482109828,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2134583,8443204266,2134035,8442250132,60.83,60.83
2024/05/24 星期五 00:35:10.342,1716482110342,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2461584,0,2460963,0,0,0
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2339791,19146449742,2339896,19146538127,58.35,58.35
2024/05/24 星期五 00:35:12.157,1716482112157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.691,1716482112691,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1963412,7763024564,1961698,7760394435,58.13,58.13
2024/05/24 星期五 00:35:13.345,1716482113345,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1997251,7899123678,1998692,7901356614,48.26,48.32
2024/05/24 星期五 00:35:13.990,1716482113990,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.586,1716482114586,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3122641,12510797494,3122909,12511495167,83.96,83.96
2024/05/24 星期五 00:35:15.221,1716482115221,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.870,1716482115870,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1953435,7727035602,1953275,7726727202,47.58,47.58
2024/05/24 星期五 00:35:17.824,1716482117824,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3716740,14701432584,3716822,14698867883,30.09,30.07
2024/05/24 星期五 00:35:18.383,1716482118383,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3024291,12118364526,3024766,12120972203,86.65,86.73
2024/05/24 星期五 00:35:18.945,1716482118945,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.446,1716482119446,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1726781,6829698386,1729075,6840810602,54.45,54.61
2024/05/24 星期五 00:35:19.954,1716482119954,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.577,1716482120577,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2122930,8398059772,2120709,8388794535,53.87,53.80
2024/05/24 星期五 00:35:21.236,1716482121236,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.873,1716482121873,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2017857,8051873246,2017348,8048115834,50.55,50.49
2024/05/24 星期五 00:35:22.485,1716482122485,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2445299,9762371626,2446907,9768030215,63.79,63.79
2024/05/24 星期五 00:35:22.987,1716482122987,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.506,1716482123506,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2080421,8229235386,2079327,8225493796,63.35,63.35
2024/05/24 星期五 00:35:24.488,1716482124488,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1939822,7673369088,1939759,7673365203,31.24,31.24
2024/05/24 星期五 00:35:25.182,1716482125182,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:27.242,1716482127242,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,4768314,19018501308,4768260,19018499737,36.91,36.91
2024/05/24 星期五 00:35:27.865,1716482127865,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2133846,8440709916,2133886,8440712700,54.19,54.19
2024/05/24 星期五 00:35:29.248,1716482129248,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2033761,8032575250,2035745,8042457621,23.22,23.25
2024/05/24 星期五 00:35:29.749,1716482129749,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2993570,12009067136,2991160,11999156916,95.81,95.73
2024/05/24 星期五 00:35:30.253,1716482130253,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2069335,8184939714,2068872,8184909129,64.92,64.92
2024/05/24 星期五 00:35:31.753,1716482131753,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1714160,6778190584,1713926,6776478646,18.05,18.05
2024/05/24 星期五 00:35:32.367,1716482132367,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2602624,10449937820,2602595,10451633721,68.01,68.08
2024/05/24 星期五 00:35:32.868,1716482132868,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.369,1716482133369,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2166068,8568591120,2166133,8568595338,68.34,68.34
2024/05/24 星期五 00:35:34.062,1716482134062,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.743,1716482134743,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2281662,9026020607,2281454,9025359447,52.98,52.98
2024/05/24 星期五 00:35:35.476,1716482135476,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1694863,6704373669,1694947,6705026464,36.56,36.56
2024/05/24 星期五 00:35:36.039,1716482136039,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.093,1716482137093,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3281645,13135625955,3280984,13135583405,49.83,49.83
2024/05/24 星期五 00:35:37.788,1716482137788,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1687166,6674369403,1687031,6674236404,38.39,38.39
2024/05/24 星期五 00:35:38.290,1716482138290,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2095628,8288712551,2096186,8288875967,65.98,65.98
2024/05/24 星期五 00:35:39.040,1716482139040,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:39.588,1716482139588,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2764427,11089389074,2757421,11059695298,80.88,80.66
2024/05/24 星期五 00:35:40.093,1716482140093,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.920,1716482140920,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2166393,8568620818,2173149,8598299891,41.40,41.55
2024/05/24 星期五 00:35:41.588,1716482141588,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1973664,7807219708,1973848,7808548942,46.71,46.71
2024/05/24 星期五 00:35:42.182,1716482142182,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.797,1716482142797,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1810286,7155949560,1809403,7154568849,46.50,46.50
2024/05/24 星期五 00:35:43.314,1716482143314,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.813,1716482143813,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2895680,11610127414,2897468,11611501056,93.07,93.07
2024/05/24 星期五 00:35:44.449,1716482144449,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1905749,7536321288,1905326,7535273329,47.36,47.36
2024/05/24 星期五 00:35:45.188,1716482145188,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.790,1716482145790,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2133891,8440711734,2133640,8440695232,56.08,56.08
2024/05/24 星期五 00:35:46.378,1716482146378,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1607258,6353616614,1606331,6349734947,43.20,43.13
2024/05/24 星期五 00:35:46.881,1716482146881,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.396,1716482147396,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3032081,12153349684,3032756,12157216540,94.37,94.37
2024/05/24 星期五 00:35:48.106,1716482148106,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.671,1716482148671,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1931099,7638632216,1931692,7641576305,54.02,54.09
2024/05/24 星期五 00:35:49.272,1716482149272,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:50.351,1716482150351,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2013842,7963932502,2013249,7960989654,29.51,29.51
2024/05/24 星期五 00:35:50.872,1716482150872,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2576198,10344255932,2575039,10345235619,79.39,79.39
2024/05/24 星期五 00:35:51.532,1716482151532,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1998892,7906965832,1998669,7905887658,47.88,47.88
2024/05/24 星期五 00:35:52.099,1716482152099,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.600,1716482152600,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2240749,8863413888,2242292,8870654257,70.74,70.82
2024/05/24 星期五 00:35:53.264,1716482153264,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.777,1716482153777,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1774480,7019925726,1772432,7011288470,54.66,54.66
2024/05/24 星期五 00:35:54.277,1716482154277,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.187,1716482155187,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3248676,13007159164,3248226,13006904449,57.14,57.14
2024/05/24 星期五 00:35:55.740,1716482155740,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1772077,7009412186,1772339,7011018468,50.63,50.71
2024/05/24 星期五 00:35:56.449,1716482156449,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1942391,7681717914,1942865,7682360443,43.33,43.33
2024/05/24 星期五 00:35:57.405,1716482157405,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2579561,10307724952,2581025,10316784448,43.10,43.14
2024/05/24 星期五 00:35:57.905,1716482157905,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:58.628,1716482158628,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2316972,9214100798,2314434,9204355843,50.95,50.90
2024/05/24 星期五 00:35:59.273,1716482159273,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.782,1716482159782,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2135533,8440838310,2135119,8446055064,66.33,66.33
2024/05/24 星期五 00:36:00.599,1716482160599,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1810691,7161825250,1810759,7161831179,35.06,35.06
2024/05/24 星期五 00:36:01.146,1716482161146,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.649,1716482161649,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2666855,10705685426,2666851,10705684446,85.09,85.09
2024/05/24 星期五 00:36:02.398,1716482162398,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1972278,7801266852,1972119,7801256391,41.66,41.66
2024/05/24 星期五 00:36:02.962,1716482162962,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.462,1716482163462,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2134543,8440761666,2134515,8440761290,67.52,67.52
2024/05/24 星期五 00:36:04.310,1716482164310,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2031335,8024034066,2030982,8022754735,37.83,37.83
2024/05/24 星期五 00:36:05.152,1716482165152,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.854,1716482165854,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2995832,12017591184,2995008,12015193888,68.43,68.43
2024/05/24 星期五 00:36:06.430,1716482166430,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1810656,7161827868,1811317,7165470425,49.72,49.72
2024/05/24 星期五 00:36:07.071,1716482167071,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.913,1716482167913,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2005117,7929195654,2004523,7929151938,37.62,37.62
2024/05/24 星期五 00:36:08.433,1716482168433,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3038897,12178200815,3038012,12172342329,93.62,93.62
2024/05/24 星期五 00:36:09.124,1716482169124,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.708,1716482169708,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1988012,7863413396,1989284,7869299352,53.84,53.84
2024/05/24 星期五 00:36:10.209,1716482170209,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.855,1716482170855,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2133872,8440710636,2133778,8440706517,52.26,52.26
2024/05/24 星期五 00:36:11.435,1716482171435,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1549677,6129870398,1549356,6129144782,42.21,42.21
2024/05/24 星期五 00:36:11.945,1716482171945,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.600,1716482172600,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3347879,13400183578,3347870,13400887459,81.83,81.83
2024/05/24 星期五 00:36:13.155,1716482173155,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.657,1716482173657,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1863929,7368868546,1863345,7369108484,58.65,58.65
2024/05/24 星期五 00:36:14.158,1716482174158,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.890,1716482174890,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2049240,8105849864,2049655,8108256809,44.26,44.26
2024/05/24 星期五 00:36:15.418,1716482175418,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3055276,12240396492,3054491,12240355214,92.73,92.73
2024/05/24 星期五 00:36:16.965,1716482176965,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,4139285,16369928562,4138144,16369846173,42.30,42.30
2024/05/24 星期五 00:36:18.151,1716482178151,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:18.662,1716482178662,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1690004,6678456316,1690926,6688701313,52.21,52.29
2024/05/24 星期五 00:36:19.337,1716482179337,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3144170,12595920788,3144088,12588119848,74.61,74.55
2024/05/24 星期五 00:36:19.938,1716482179938,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.439,1716482180439,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1713618,6778149888,1713388,6778134705,54.05,54.05
2024/05/24 星期五 00:36:20.940,1716482180940,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.573,1716482181573,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1907745,7545497946,1907410,7545474780,47.65,47.65
2024/05/24 星期五 00:36:22.156,1716482182156,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.773,1716482182773,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2300769,9185236994,2300784,9185238041,59.51,59.51
2024/05/24 星期五 00:36:23.354,1716482183354,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2306197,9193837078,2308936,9198611296,63.27,63.27
2024/05/24 星期五 00:36:23.906,1716482183906,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2101519,8312819526,2101316,8312806113,30.52,30.52
2024/05/24 星期五 00:36:25.497,1716482185497,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1939896,7673373936,1939654,7673358368,61.12,61.12
2024/05/24 星期五 00:36:26.195,1716482186195,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.704,1716482186704,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2961813,11870121962,2961457,11871037947,93.28,93.28
2024/05/24 星期五 00:36:27.205,1716482187205,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.715,1716482187715,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1936557,7659985822,1936212,7659023168,60,60
2024/05/24 星期五 00:36:28.341,1716482188341,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2164179,8559530412,2164621,8560954337,54.63,54.70
2024/05/24 星期五 00:36:28.858,1716482188858,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.399,1716482189399,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1691532,6686336910,1689981,6678735776,49.39,49.32
2024/05/24 星期五 00:36:30.031,1716482190031,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.582,1716482190582,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,3047229,12213415974,3048531,12226005273,88.64,88.71
2024/05/24 星期五 00:36:31.082,1716482191082,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.583,1716482191583,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1551828,6138686904,1551796,6138684744,48.94,48.94
2024/05/24 星期五 00:36:32.321,1716482192321,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2133870,8440716756,2133644,8440701893,45.75,45.75
2024/05/24 星期五 00:36:33.027,1716482193027,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.556,1716482193556,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2839664,11389219476,2839241,11388709154,86.05,86.05
2024/05/24 星期五 00:36:34.107,1716482194107,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.615,1716482194615,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2122778,8396628576,2122785,8397112419,66.06,66.06
2024/05/24 星期五 00:36:35.157,1716482195157,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.835,1716482195835,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2256748,8926705290,2258927,8934964868,52.63,52.68
2024/05/24 星期五 00:36:36.419,1716482196419,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1493698,5908483955,1491570,5900231987,40.41,40.41
2024/05/24 星期五 00:36:37.009,1716482197009,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.553,1716482197553,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2829144,11345181921,2828229,11345147422,83.38,83.38
2024/05/24 星期五 00:36:38.057,1716482198057,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.558,1716482198558,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1907623,7545488431,1907204,7545460653,60.20,60.20
2024/05/24 星期五 00:36:39.333,1716482199333,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2166141,8568596203,2165927,8568581922,44.18,44.18
2024/05/24 星期五 00:36:39.962,1716482199962,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.595,1716482200595,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2603073,10383541469,2604741,10392843461,65.59,65.66
2024/05/24 星期五 00:36:41.173,1716482201173,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.739,1716482201739,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2348963,9359552644,2346282,9348705608,66.08,66.01
2024/05/24 星期五 00:36:42.371,1716482202371,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,2102012,8312750838,2102856,8315739423,52.59,52.59
2024/05/24 星期五 00:36:43.149,1716482203149,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.666,1716482203666,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,1886237,7460496820,1885510,7459052592,57.72,57.64
2024/05/24 星期五 00:36:44.278,1716482204278,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:45.651,1716482205651,NH-DC-NM129-D05-ROCE-Leaf-7.GPU.S9825,TwoHundredGigE1/0/14:2,5095470,20310605618,5094523,20309727417,59.17,59.14
